Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_17:21:34,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,55.94,55.56,55.13,48.13,Apagado
26/04/2022_17:21:39,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,55.88,55.56,55.13,48.13,Apagado
26/04/2022_17:21:45,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,55.88,55.56,55.13,48.13,Apagado
26/04/2022_17:21:51,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,55.81,55.56,55.00,48.13,Prendido
26/04/2022_17:21:57,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,55.88,55.56,55.00,48.06,Prendido
26/04/2022_17:22:03,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,55.81,55.56,54.81,48.13,Prendido
26/04/2022_17:22:09,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,55.88,55.56,54.81,48.13,Prendido
26/04/2022_17:22:15,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,55.88,55.56,54.81,48.06,Prendido
26/04/2022_17:22:20,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,55.88,55.56,54.81,48.13,Prendido
26/04/2022_17:22:26,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,55.88,55.56,54.88,48.13,Prendido
26/04/2022_17:22:32,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,55.88,55.56,54.81,48.13,Prendido
26/04/2022_17:22:38,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,55.88,55.50,54.75,48.13,Prendido
26/04/2022_17:22:44,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,55.88,55.50,54.75,48.13,Prendido
26/04/2022_17:22:50,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,55.81,55.50,54.81,48.06,Prendido
26/04/2022_17:22:56,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,55.88,55.56,54.81,48.06,Prendido
26/04/2022_17:23:02,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,55.88,55.56,54.94,48.06,Prendido
26/04/2022_17:23:07,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,55.88,55.50,54.94,48.13,Prendido
26/04/2022_17:23:13,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,55.88,55.50,54.88,48.13,Prendido
26/04/2022_17:23:19,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,55.88,55.50,55.00,48.13,Prendido
26/04/2022_17:23:25,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,55.88,55.50,55.00,48.06,Prendido
26/04/2022_17:23:31,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,55.88,55.50,55.13,48.13,Apagado
26/04/2022_17:23:37,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,55.94,55.50,55.13,48.13,Apagado
26/04/2022_17:23:43,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,55.88,55.50,55.19,48.19,Apagado
26/04/2022_17:23:48,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,55.94,55.50,55.13,48.13,Apagado
26/04/2022_17:23:54,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,55.94,55.50,55.06,48.13,Apagado
26/04/2022_17:24:00,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,55.88,55.56,54.94,48.13,Prendido
26/04/2022_17:24:06,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,55.88,55.50,54.94,48.13,Prendido
26/04/2022_17:24:12,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,55.88,55.50,54.81,48.13,Prendido
26/04/2022_17:24:18,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,55.81,55.56,54.75,48.13,Prendido
26/04/2022_17:24:24,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,55.88,55.56,54.75,48.13,Prendido
26/04/2022_17:24:30,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,55.88,55.56,54.69,48.13,Prendido
26/04/2022_17:24:35,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,55.88,55.50,54.81,48.13,Prendido
26/04/2022_17:24:41,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,55.81,55.56,54.81,48.13,Prendido
26/04/2022_17:24:47,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,55.81,55.50,54.75,48.13,Prendido
26/04/2022_17:24:53,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,55.88,55.50,54.75,48.13,Prendido
26/04/2022_17:24:59,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,55.88,55.50,54.75,48.13,Prendido
26/04/2022_17:25:05,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,55.88,55.56,54.88,48.13,Prendido
26/04/2022_17:25:11,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,55.88,55.50,54.81,48.06,Prendido
26/04/2022_17:25:17,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,55.88,55.50,54.88,48.13,Prendido
26/04/2022_17:25:22,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,55.88,55.56,54.88,48.13,Prendido
26/04/2022_17:25:28,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,55.88,55.50,54.88,48.13,Prendido
26/04/2022_17:25:34,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,55.88,55.50,55.00,48.13,Prendido
26/04/2022_17:25:40,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,55.88,55.50,54.94,48.13,Prendido
26/04/2022_17:25:46,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,55.81,55.50,55.00,48.13,Prendido
26/04/2022_17:25:52,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,55.81,55.50,55.06,48.13,Apagado
26/04/2022_17:25:58,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,55.88,55.50,55.13,48.13,Apagado
26/04/2022_17:26:03,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,55.88,55.50,55.06,48.13,Apagado
26/04/2022_17:26:09,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,55.88,55.50,55.00,48.13,Prendido
26/04/2022_17:26:15,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,55.81,55.50,55.06,48.13,Apagado
26/04/2022_17:26:21,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,55.88,55.56,55.00,48.13,Prendido
26/04/2022_17:26:27,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,55.81,55.50,54.81,48.13,Prendido
26/04/2022_17:26:33,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,55.81,55.50,54.88,48.13,Prendido
26/04/2022_17:26:39,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,55.81,55.50,54.88,48.13,Prendido
26/04/2022_17:26:45,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,55.81,55.50,54.88,48.06,Prendido
26/04/2022_17:26:50,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,55.81,55.50,54.88,48.06,Prendido
26/04/2022_17:26:56,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,55.81,55.50,54.88,48.13,Prendido
26/04/2022_17:27:02,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,55.81,55.50,54.88,48.13,Prendido
26/04/2022_17:27:08,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,55.81,55.50,54.94,48.06,Prendido
26/04/2022_17:27:14,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,55.81,55.50,54.88,48.13,Prendido
26/04/2022_17:27:20,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,55.81,55.50,54.94,48.13,Prendido
26/04/2022_17:27:26,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,55.81,55.50,54.94,48.13,Prendido
26/04/2022_17:27:31,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,55.88,55.50,55.00,48.13,Prendido
26/04/2022_17:27:37,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,55.88,55.50,55.06,48.13,Apagado
26/04/2022_17:27:43,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,55.88,55.50,55.06,48.13,Apagado
26/04/2022_17:27:49,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,55.88,55.50,55.13,48.19,Apagado
26/04/2022_17:27:55,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,55.88,55.50,55.06,48.19,Apagado
26/04/2022_17:28:01,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,55.88,55.44,54.94,48.13,Prendido
26/04/2022_17:28:07,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,55.81,55.50,54.88,48.13,Prendido
26/04/2022_17:28:13,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,55.81,55.50,54.88,48.13,Prendido
26/04/2022_17:28:18,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,55.81,55.50,54.88,48.13,Prendido
26/04/2022_17:28:24,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,55.81,55.50,54.81,48.06,Prendido
26/04/2022_17:28:30,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,55.81,55.50,54.94,48.13,Prendido
26/04/2022_17:28:36,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,55.81,55.50,54.81,48.06,Prendido
26/04/2022_17:28:42,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,55.88,55.50,55.00,48.06,Prendido
26/04/2022_17:28:48,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,55.81,55.50,54.88,48.06,Prendido
26/04/2022_17:28:54,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,55.81,55.44,54.88,48.13,Prendido
26/04/2022_17:28:59,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,55.81,55.44,55.00,48.13,Prendido
26/04/2022_17:29:05,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,55.81,55.44,55.00,48.06,Prendido
26/04/2022_17:29:11,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,55.81,55.44,54.94,48.13,Prendido
26/04/2022_17:29:17,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,55.81,55.50,55.06,48.06,Apagado
26/04/2022_17:29:23,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,55.81,55.50,55.06,48.06,Apagado
26/04/2022_17:29:29,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,55.81,55.50,55.13,48.13,Apagado
