Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_14:15:11,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,50.63,57.56,55.06,46.75,Apagado
23/04/2022_14:15:17,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,50.63,57.56,55.00,46.75,Prendido
23/04/2022_14:15:23,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,50.63,57.56,54.88,46.69,Prendido
23/04/2022_14:15:29,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,50.63,57.50,54.94,46.69,Prendido
23/04/2022_14:15:35,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,50.63,57.56,54.81,46.69,Prendido
23/04/2022_14:15:40,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,50.63,57.56,54.94,46.69,Prendido
23/04/2022_14:15:46,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,50.63,57.56,54.75,46.69,Prendido
23/04/2022_14:15:52,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,50.63,57.56,54.69,46.69,Prendido
23/04/2022_14:15:58,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,50.63,57.56,54.81,46.75,Prendido
23/04/2022_14:16:04,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,50.63,57.56,54.81,46.69,Prendido
23/04/2022_14:16:10,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,50.56,57.56,54.81,46.69,Prendido
23/04/2022_14:16:16,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,50.56,57.56,54.81,46.69,Prendido
23/04/2022_14:16:21,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,50.63,57.56,54.81,46.69,Prendido
23/04/2022_14:16:27,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,50.56,57.56,54.81,46.69,Prendido
23/04/2022_14:16:33,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,50.63,57.56,54.81,46.69,Prendido
23/04/2022_14:16:39,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,50.63,57.56,54.88,46.69,Prendido
23/04/2022_14:16:45,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,50.63,57.56,55.00,46.75,Prendido
23/04/2022_14:16:51,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,50.56,57.56,55.00,46.75,Prendido
23/04/2022_14:16:57,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,50.56,57.56,55.00,46.69,Prendido
23/04/2022_14:17:02,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,50.56,57.56,55.06,46.69,Apagado
23/04/2022_14:17:08,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,50.63,57.56,55.06,46.75,Apagado
23/04/2022_14:17:14,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,50.63,57.63,55.06,46.69,Apagado
23/04/2022_14:17:20,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,50.63,57.56,55.06,46.75,Apagado
23/04/2022_14:17:26,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,50.63,57.56,55.00,46.75,Prendido
23/04/2022_14:17:32,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,50.63,57.56,55.00,46.69,Prendido
23/04/2022_14:17:38,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,50.63,57.56,54.88,46.69,Prendido
23/04/2022_14:17:44,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,50.56,57.56,54.75,46.69,Prendido
23/04/2022_14:17:49,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,50.56,57.56,54.88,46.69,Prendido
23/04/2022_14:17:55,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,50.63,57.56,54.88,46.75,Prendido
23/04/2022_14:18:01,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,50.56,57.56,54.88,46.75,Prendido
23/04/2022_14:18:07,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,50.56,57.56,54.88,46.69,Prendido
23/04/2022_14:18:13,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,50.56,57.56,54.94,46.69,Prendido
23/04/2022_14:18:19,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,50.63,57.56,54.88,46.69,Prendido
23/04/2022_14:18:25,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,50.63,57.56,55.00,46.69,Prendido
23/04/2022_14:18:30,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,50.63,57.56,55.00,46.69,Prendido
23/04/2022_14:18:36,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,50.56,57.50,55.00,46.75,Prendido
23/04/2022_14:18:42,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,50.56,57.56,55.00,46.69,Prendido
23/04/2022_14:18:48,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,50.63,57.56,55.06,46.69,Apagado
23/04/2022_14:18:54,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,50.63,57.56,55.13,46.75,Apagado
23/04/2022_14:19:00,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,50.63,57.56,55.13,46.75,Apagado
23/04/2022_14:19:06,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,50.63,57.56,55.06,46.75,Apagado
23/04/2022_14:19:12,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,50.63,57.56,55.06,46.69,Apagado
23/04/2022_14:19:17,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,50.63,57.56,54.94,46.75,Prendido
23/04/2022_14:19:23,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,50.56,57.56,54.81,46.69,Prendido
23/04/2022_14:19:29,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,50.56,57.56,54.75,46.75,Prendido
23/04/2022_14:19:35,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,50.56,57.56,54.69,46.69,Prendido
23/04/2022_14:19:41,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,50.56,57.56,54.69,46.75,Prendido
23/04/2022_14:19:47,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,50.63,57.50,54.63,46.75,Prendido
23/04/2022_14:19:53,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,50.56,57.56,54.56,46.75,Prendido
23/04/2022_14:19:59,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,50.56,57.50,54.75,46.69,Prendido
23/04/2022_14:20:04,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,50.56,57.56,54.69,46.69,Prendido
23/04/2022_14:20:10,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,50.56,57.56,54.75,46.69,Prendido
23/04/2022_14:20:16,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,50.56,57.50,54.75,46.69,Prendido
23/04/2022_14:20:22,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,50.56,57.50,54.88,46.75,Prendido
23/04/2022_14:20:28,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,50.56,57.56,54.88,46.75,Prendido
23/04/2022_14:20:34,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,50.50,57.56,54.88,46.75,Prendido
23/04/2022_14:20:40,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,50.56,57.50,54.88,46.69,Prendido
23/04/2022_14:20:45,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,50.56,57.56,54.88,46.69,Prendido
23/04/2022_14:20:51,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,50.56,57.50,54.94,46.69,Prendido
23/04/2022_14:20:57,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,50.56,57.56,54.94,46.69,Prendido
23/04/2022_14:21:03,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,50.56,57.50,54.94,46.75,Prendido
23/04/2022_14:21:09,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,50.56,57.50,55.00,46.69,Prendido
23/04/2022_14:21:15,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,50.56,57.50,54.94,46.75,Prendido
23/04/2022_14:21:21,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,50.56,57.50,55.00,46.75,Prendido
23/04/2022_14:21:27,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,50.56,57.56,55.13,46.69,Apagado
23/04/2022_14:21:32,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,50.56,57.56,55.19,46.75,Apagado
23/04/2022_14:21:38,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,50.56,57.56,55.13,46.75,Apagado
23/04/2022_14:21:44,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,50.63,57.56,55.13,46.75,Apagado
23/04/2022_14:21:50,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,50.63,57.56,55.00,46.75,Prendido
23/04/2022_14:21:56,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,50.56,57.50,54.94,46.69,Prendido
