Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_23:53:25,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.19,51.88,55.00,51.44,Prendido
23/04/2022_23:53:30,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.25,51.81,55.06,51.44,Apagado
23/04/2022_23:53:36,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.25,51.81,55.06,51.44,Apagado
23/04/2022_23:53:42,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.25,51.81,55.13,51.44,Apagado
23/04/2022_23:53:48,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.25,51.81,55.06,51.44,Apagado
23/04/2022_23:53:54,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.25,51.81,55.00,51.44,Prendido
23/04/2022_23:54:00,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.25,51.81,54.88,51.38,Prendido
23/04/2022_23:54:06,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.19,51.81,54.75,51.38,Prendido
23/04/2022_23:54:11,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.25,51.81,54.75,51.38,Prendido
23/04/2022_23:54:17,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.19,51.81,54.75,51.38,Prendido
23/04/2022_23:54:23,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.19,51.75,54.69,51.38,Prendido
23/04/2022_23:54:29,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.19,51.75,54.69,51.38,Prendido
23/04/2022_23:54:35,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.25,51.75,54.69,51.38,Prendido
23/04/2022_23:54:41,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.19,51.75,54.69,51.38,Prendido
23/04/2022_23:54:47,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.19,51.75,54.69,51.38,Prendido
23/04/2022_23:54:53,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.19,51.75,54.63,51.38,Prendido
23/04/2022_23:54:58,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.19,51.69,54.69,51.31,Prendido
23/04/2022_23:55:04,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.19,51.75,54.69,51.31,Prendido
23/04/2022_23:55:10,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.13,51.69,54.63,51.31,Prendido
23/04/2022_23:55:16,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.19,51.75,54.69,51.31,Prendido
23/04/2022_23:55:22,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.13,51.75,54.81,51.38,Prendido
23/04/2022_23:55:28,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.19,51.69,54.81,51.31,Prendido
23/04/2022_23:55:34,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.19,51.69,54.88,51.31,Prendido
23/04/2022_23:55:39,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.19,51.69,54.94,51.31,Prendido
23/04/2022_23:55:45,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.13,51.69,55.00,51.31,Prendido
23/04/2022_23:55:51,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.13,51.69,55.06,51.31,Apagado
23/04/2022_23:55:57,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.13,51.69,55.13,51.38,Apagado
23/04/2022_23:56:03,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.13,51.63,55.06,51.38,Apagado
23/04/2022_23:56:09,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.19,51.69,55.13,51.38,Apagado
23/04/2022_23:56:15,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.19,51.63,55.06,51.31,Apagado
23/04/2022_23:56:21,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.19,51.63,54.94,51.38,Prendido
23/04/2022_23:56:26,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.13,51.69,54.81,51.31,Prendido
23/04/2022_23:56:32,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.13,51.69,54.81,51.31,Prendido
23/04/2022_23:56:38,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.13,51.63,54.69,51.31,Prendido
23/04/2022_23:56:44,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.13,51.63,54.75,51.31,Prendido
23/04/2022_23:56:50,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.13,51.63,54.69,51.31,Prendido
23/04/2022_23:56:56,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.13,51.63,54.69,51.31,Prendido
23/04/2022_23:57:02,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.13,51.63,54.75,51.31,Prendido
23/04/2022_23:57:07,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.13,51.63,54.75,51.25,Prendido
23/04/2022_23:57:13,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.06,51.63,54.69,51.31,Prendido
23/04/2022_23:57:19,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.13,51.63,54.75,51.25,Prendido
23/04/2022_23:57:25,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.13,51.56,54.81,51.25,Prendido
23/04/2022_23:57:31,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.06,51.56,54.81,51.31,Prendido
23/04/2022_23:57:37,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.13,51.56,54.81,51.25,Prendido
23/04/2022_23:57:43,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.13,51.56,54.81,51.31,Prendido
23/04/2022_23:57:49,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.13,51.56,54.88,51.25,Prendido
23/04/2022_23:57:54,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.13,51.50,54.81,51.25,Prendido
23/04/2022_23:58:00,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.13,51.50,54.88,51.25,Prendido
23/04/2022_23:58:06,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.06,51.50,54.94,51.25,Prendido
23/04/2022_23:58:12,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.13,51.44,54.81,51.25,Prendido
23/04/2022_23:58:18,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.13,51.44,54.94,51.25,Prendido
23/04/2022_23:58:24,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.13,51.38,54.94,51.19,Prendido
23/04/2022_23:58:30,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.13,51.44,55.06,51.19,Apagado
23/04/2022_23:58:35,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.13,51.38,55.00,51.25,Prendido
23/04/2022_23:58:41,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.06,51.38,55.00,51.25,Prendido
23/04/2022_23:58:47,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.13,51.38,55.06,51.25,Apagado
