Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_21:21:48,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,52.31,55.31,55.06,47.69,Apagado
25/04/2022_21:21:54,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,52.31,55.25,54.94,47.69,Prendido
25/04/2022_21:22:00,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,52.25,55.31,54.81,47.63,Prendido
25/04/2022_21:22:06,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,52.25,55.25,54.88,47.56,Prendido
25/04/2022_21:22:12,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,52.31,55.31,54.81,47.63,Prendido
25/04/2022_21:22:17,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,52.25,55.31,54.81,47.63,Prendido
25/04/2022_21:22:23,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,52.25,55.25,54.75,47.56,Prendido
25/04/2022_21:22:29,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,52.31,55.31,54.88,47.56,Prendido
25/04/2022_21:22:35,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,52.31,55.31,54.75,47.56,Prendido
25/04/2022_21:22:41,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,52.25,55.31,54.88,47.56,Prendido
25/04/2022_21:22:47,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,52.31,55.31,54.88,47.56,Prendido
25/04/2022_21:22:53,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,52.25,55.31,54.88,47.56,Prendido
25/04/2022_21:22:58,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,52.31,55.31,54.94,47.63,Prendido
25/04/2022_21:23:04,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,52.31,55.31,55.00,47.56,Prendido
25/04/2022_21:23:10,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,52.31,55.31,55.06,47.56,Apagado
25/04/2022_21:23:16,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,52.31,55.31,55.00,47.63,Prendido
25/04/2022_21:23:22,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,52.31,55.31,55.13,47.56,Apagado
25/04/2022_21:23:28,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,52.31,55.31,55.13,47.56,Apagado
25/04/2022_21:23:34,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,52.31,55.31,55.06,47.56,Apagado
25/04/2022_21:23:40,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,52.31,55.31,55.06,47.56,Apagado
25/04/2022_21:23:45,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,52.31,55.31,54.88,47.63,Prendido
25/04/2022_21:23:51,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,52.31,55.38,55.00,47.56,Prendido
25/04/2022_21:23:57,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,52.31,55.38,54.88,47.50,Prendido
25/04/2022_21:24:03,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,52.31,55.31,54.81,47.56,Prendido
25/04/2022_21:24:09,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,52.31,55.31,54.75,47.50,Prendido
25/04/2022_21:24:15,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,52.31,55.31,54.75,47.50,Prendido
25/04/2022_21:24:21,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,52.31,55.31,54.75,47.50,Prendido
25/04/2022_21:24:27,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,52.31,55.31,54.75,47.50,Prendido
25/04/2022_21:24:32,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,52.31,55.31,54.69,47.56,Prendido
25/04/2022_21:24:38,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,52.31,55.31,54.63,47.50,Prendido
25/04/2022_21:24:44,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,52.31,55.31,54.69,47.56,Prendido
25/04/2022_21:24:50,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,52.25,55.31,54.69,47.50,Prendido
25/04/2022_21:24:56,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,52.31,55.31,54.69,47.50,Prendido
25/04/2022_21:25:02,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,52.31,55.31,54.69,47.50,Prendido
25/04/2022_21:25:08,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,52.31,55.31,54.69,47.50,Prendido
25/04/2022_21:25:13,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,52.31,55.31,54.75,47.50,Prendido
25/04/2022_21:25:19,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,52.31,55.31,54.81,47.50,Prendido
25/04/2022_21:25:25,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,52.31,55.31,54.75,47.50,Prendido
25/04/2022_21:25:31,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,52.31,55.31,54.88,47.56,Prendido
25/04/2022_21:25:37,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,52.31,55.31,54.88,47.50,Prendido
25/04/2022_21:25:43,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,52.31,55.31,54.94,47.56,Prendido
25/04/2022_21:25:49,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,52.31,55.31,55.00,47.56,Prendido
25/04/2022_21:25:55,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,52.31,55.31,55.13,47.50,Apagado
25/04/2022_21:26:00,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,52.31,55.31,55.19,47.56,Apagado
25/04/2022_21:26:06,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,52.38,55.31,55.19,47.56,Apagado
25/04/2022_21:26:12,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,52.31,55.38,55.19,47.56,Apagado
25/04/2022_21:26:18,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,52.38,55.31,55.19,47.56,Apagado
25/04/2022_21:26:24,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,52.38,55.31,55.06,47.56,Apagado
25/04/2022_21:26:30,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,52.38,55.31,54.94,47.56,Prendido
25/04/2022_21:26:36,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,52.38,55.31,54.88,47.56,Prendido
25/04/2022_21:26:41,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,52.38,55.38,54.75,47.56,Prendido
