Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_23:55:18,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,55.63,54.69,55.06,48.56,Apagado
26/04/2022_23:55:24,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,55.69,54.69,55.06,48.63,Apagado
26/04/2022_23:55:30,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,55.63,54.69,55.13,48.56,Apagado
26/04/2022_23:55:36,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,55.69,54.69,55.13,48.63,Apagado
26/04/2022_23:55:41,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,55.69,54.69,55.13,48.63,Apagado
26/04/2022_23:55:47,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,55.69,54.69,55.00,48.63,Prendido
26/04/2022_23:55:53,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,55.69,54.69,54.94,48.56,Prendido
26/04/2022_23:55:59,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,55.69,54.69,54.94,48.56,Prendido
26/04/2022_23:56:05,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,55.69,54.63,54.94,48.56,Prendido
26/04/2022_23:56:11,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,55.75,54.69,54.81,48.56,Prendido
26/04/2022_23:56:17,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,55.69,54.69,54.94,48.56,Prendido
26/04/2022_23:56:22,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,55.69,54.63,54.88,48.56,Prendido
26/04/2022_23:56:28,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,55.69,54.69,54.94,48.63,Prendido
26/04/2022_23:56:34,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,55.69,54.69,55.00,48.56,Prendido
26/04/2022_23:56:40,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,55.69,54.69,55.00,48.56,Prendido
26/04/2022_23:56:46,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,55.63,54.69,55.06,48.56,Apagado
26/04/2022_23:56:52,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,55.69,54.69,55.13,48.56,Apagado
26/04/2022_23:56:58,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,55.69,54.69,55.19,48.63,Apagado
26/04/2022_23:57:04,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,55.69,54.69,55.13,48.63,Apagado
26/04/2022_23:57:09,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,55.69,54.69,55.06,48.63,Apagado
26/04/2022_23:57:15,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,55.69,54.69,55.00,48.63,Prendido
26/04/2022_23:57:21,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,55.69,54.69,55.06,48.56,Apagado
26/04/2022_23:57:27,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,55.69,54.69,54.94,48.63,Prendido
26/04/2022_23:57:33,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,55.69,54.69,54.88,48.63,Prendido
26/04/2022_23:57:39,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,55.69,54.69,54.88,48.63,Prendido
26/04/2022_23:57:45,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,55.69,54.69,54.75,48.63,Prendido
26/04/2022_23:57:50,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,55.63,54.69,54.81,48.63,Prendido
26/04/2022_23:57:56,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,55.63,54.69,54.75,48.56,Prendido
26/04/2022_23:58:02,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,55.63,54.69,54.88,48.56,Prendido
26/04/2022_23:58:08,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,55.63,54.69,54.88,48.63,Prendido
26/04/2022_23:58:14,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,55.69,54.69,54.81,48.63,Prendido
26/04/2022_23:58:20,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,55.63,54.75,54.88,48.63,Prendido
26/04/2022_23:58:26,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,55.63,54.69,54.94,48.63,Prendido
26/04/2022_23:58:32,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,55.63,54.75,55.00,48.56,Prendido
26/04/2022_23:58:37,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,55.69,54.69,55.00,48.63,Prendido
26/04/2022_23:58:43,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,55.69,54.69,55.13,48.63,Apagado
26/04/2022_23:58:49,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,55.69,54.69,55.13,48.63,Apagado
26/04/2022_23:58:55,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,55.69,54.69,55.19,48.63,Apagado
26/04/2022_23:59:01,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,55.69,54.69,55.25,48.63,Apagado
26/04/2022_23:59:07,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,55.75,54.69,55.06,48.69,Apagado
26/04/2022_23:59:13,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,55.75,54.69,55.13,48.69,Apagado
26/04/2022_23:59:19,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,55.69,54.69,55.06,48.69,Apagado
26/04/2022_23:59:24,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,55.69,54.69,55.00,48.63,Prendido
26/04/2022_23:59:30,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,55.69,54.69,54.88,48.63,Prendido
26/04/2022_23:59:36,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,55.69,54.69,54.75,48.63,Prendido
26/04/2022_23:59:42,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,55.69,54.69,54.69,48.56,Prendido
26/04/2022_23:59:48,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,55.69,54.69,54.63,48.63,Prendido
26/04/2022_23:59:54,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,55.69,54.69,54.63,48.63,Prendido
27/04/2022_00:00:00,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,55.69,54.69,54.63,48.63,Prendido
27/04/2022_00:00:05,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,55.63,54.69,54.63,48.63,Prendido
27/04/2022_00:00:11,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,55.63,54.69,54.63,48.63,Prendido
27/04/2022_00:00:17,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,55.69,54.69,54.69,48.63,Prendido
27/04/2022_00:00:23,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,55.63,54.69,54.69,48.63,Prendido
27/04/2022_00:00:29,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,55.69,54.69,54.81,48.63,Prendido
27/04/2022_00:00:35,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,55.63,54.69,54.94,48.63,Prendido
27/04/2022_00:00:41,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,55.69,54.69,54.94,48.63,Prendido
