Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_22:02:45,889,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,48.25,53.13,54.75,50.38,Prendido
23/04/2022_22:02:50,888,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,48.19,53.13,54.75,50.38,Prendido
23/04/2022_22:02:56,888,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,48.25,53.13,54.81,50.38,Prendido
23/04/2022_22:03:02,887,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,48.25,53.13,54.75,50.44,Prendido
23/04/2022_22:03:08,886,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,48.19,53.13,54.88,50.38,Prendido
23/04/2022_22:03:14,886,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,48.19,53.13,54.94,50.44,Prendido
23/04/2022_22:03:20,887,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,48.25,53.19,54.88,50.44,Prendido
23/04/2022_22:03:26,886,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,48.25,53.19,54.81,50.44,Prendido
23/04/2022_22:03:32,885,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,48.19,53.13,54.88,50.44,Prendido
23/04/2022_22:03:37,885,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,48.25,53.19,54.94,50.44,Prendido
23/04/2022_22:03:43,885,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,48.19,53.19,54.88,50.50,Prendido
23/04/2022_22:03:49,885,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,48.19,53.19,55.00,50.50,Prendido
23/04/2022_22:03:55,885,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,48.19,53.19,54.94,50.50,Prendido
23/04/2022_22:04:01,885,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,48.25,53.19,54.94,50.50,Prendido
23/04/2022_22:04:07,885,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,48.25,53.19,55.00,50.50,Prendido
23/04/2022_22:04:13,886,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,48.25,53.25,55.06,50.56,Apagado
23/04/2022_22:04:18,887,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,48.31,53.19,55.13,50.63,Apagado
23/04/2022_22:04:24,887,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,48.31,53.25,55.06,50.63,Apagado
23/04/2022_22:04:30,888,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,48.31,53.25,55.00,50.63,Prendido
23/04/2022_22:04:36,889,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,48.25,53.25,54.88,50.63,Prendido
23/04/2022_22:04:42,889,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,48.25,53.25,54.81,50.63,Prendido
23/04/2022_22:04:48,888,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,48.25,53.25,54.81,50.63,Prendido
23/04/2022_22:04:54,889,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,48.31,53.25,54.75,50.69,Prendido
23/04/2022_22:05:00,890,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,48.31,53.25,54.81,50.63,Prendido
23/04/2022_22:05:05,890,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,48.25,53.25,54.75,50.69,Prendido
23/04/2022_22:05:11,890,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,48.31,53.25,54.81,50.69,Prendido
23/04/2022_22:05:17,890,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.31,53.31,54.88,50.69,Prendido
23/04/2022_22:05:23,892,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.25,53.31,54.81,50.69,Prendido
23/04/2022_22:05:29,892,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.25,53.25,54.88,50.75,Prendido
23/04/2022_22:05:35,894,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.31,53.31,54.88,50.69,Prendido
23/04/2022_22:05:41,894,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.25,53.31,54.88,50.69,Prendido
23/04/2022_22:05:46,897,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.25,53.31,54.88,50.75,Prendido
23/04/2022_22:05:52,898,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.31,53.31,54.94,50.75,Prendido
23/04/2022_22:05:58,900,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.25,53.31,54.94,50.75,Prendido
23/04/2022_22:06:04,902,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.25,53.31,54.94,50.81,Prendido
23/04/2022_22:06:10,903,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.31,53.31,54.94,50.81,Prendido
23/04/2022_22:06:16,905,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,48.31,53.31,55.00,50.81,Prendido
23/04/2022_22:06:22,905,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,48.31,53.31,55.00,50.81,Prendido
23/04/2022_22:06:28,905,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,48.31,53.31,55.00,50.81,Prendido
23/04/2022_22:06:33,906,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,48.31,53.31,55.06,50.81,Apagado
23/04/2022_22:06:39,907,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,48.38,53.31,55.13,50.88,Apagado
23/04/2022_22:06:45,908,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,48.31,53.31,55.06,50.88,Apagado
23/04/2022_22:06:51,910,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,48.31,53.31,55.00,50.88,Prendido
23/04/2022_22:06:57,908,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,48.25,53.31,55.00,50.88,Prendido
23/04/2022_22:07:03,910,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,48.31,53.31,54.88,50.88,Prendido
23/04/2022_22:07:09,914,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,48.25,53.38,54.94,50.88,Prendido
23/04/2022_22:07:14,913,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,48.31,53.31,54.81,50.88,Prendido
23/04/2022_22:07:20,913,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,48.31,53.31,54.81,50.94,Prendido
23/04/2022_22:07:26,914,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,48.31,53.31,54.75,50.94,Prendido
23/04/2022_22:07:32,914,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,48.31,53.31,54.81,50.94,Prendido
23/04/2022_22:07:38,914,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,48.25,53.31,54.75,50.94,Prendido
23/04/2022_22:07:44,914,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,48.31,53.31,54.75,50.94,Prendido
23/04/2022_22:07:50,913,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,48.25,53.31,54.56,51.00,Prendido
23/04/2022_22:07:55,913,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,48.31,53.38,54.69,51.00,Prendido
23/04/2022_22:08:01,913,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,48.31,53.31,54.69,51.00,Prendido
23/04/2022_22:08:07,913,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,48.31,53.31,54.75,51.00,Prendido
23/04/2022_22:08:13,913,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,48.25,53.31,54.81,51.06,Prendido
23/04/2022_22:08:19,914,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,48.25,53.38,54.81,51.06,Prendido
23/04/2022_22:08:25,914,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,48.31,53.38,54.81,51.00,Prendido
23/04/2022_22:08:31,914,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,48.25,53.38,54.81,51.06,Prendido
23/04/2022_22:08:37,916,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,48.31,53.38,54.75,51.00,Prendido
23/04/2022_22:08:42,919,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,48.31,53.38,54.75,51.06,Prendido
23/04/2022_22:08:48,920,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,48.25,53.38,54.75,51.06,Prendido
23/04/2022_22:08:54,921,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,48.31,53.38,54.75,51.06,Prendido
23/04/2022_22:09:00,923,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,48.31,53.38,54.75,51.06,Prendido
23/04/2022_22:09:06,929,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,48.25,53.38,54.81,51.06,Prendido
23/04/2022_22:09:12,931,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,48.31,53.38,54.94,51.13,Prendido
23/04/2022_22:09:18,933,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,48.31,53.38,55.06,51.13,Apagado
23/04/2022_22:09:23,934,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,48.31,53.38,55.06,51.19,Apagado
23/04/2022_22:09:29,937,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,48.31,53.38,55.00,51.19,Prendido
23/04/2022_22:09:35,940,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,48.31,53.38,54.94,51.13,Prendido
23/04/2022_22:09:41,943,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.31,53.38,54.94,51.13,Prendido
23/04/2022_22:09:47,942,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.31,53.38,54.94,51.13,Prendido
23/04/2022_22:09:53,941,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.31,53.44,54.81,51.13,Prendido
23/04/2022_22:09:59,940,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.31,53.44,54.94,51.19,Prendido
23/04/2022_22:10:05,942,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.31,53.44,55.00,51.19,Prendido
23/04/2022_22:10:10,950,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,48.38,53.44,55.00,51.19,Prendido
23/04/2022_22:10:16,961,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,48.31,53.44,54.94,51.25,Prendido
23/04/2022_22:10:22,963,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.31,53.38,54.94,51.25,Prendido
23/04/2022_22:10:28,967,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,48.31,53.38,54.94,51.25,Prendido
23/04/2022_22:10:34,970,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,48.31,53.44,55.00,51.25,Prendido
23/04/2022_22:10:40,971,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,48.31,53.44,55.00,51.25,Prendido
23/04/2022_22:10:46,975,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,48.31,53.44,55.06,51.25,Apagado
23/04/2022_22:10:51,978,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,48.38,53.44,55.00,51.31,Prendido
23/04/2022_22:10:57,979,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,48.31,53.44,55.00,51.31,Prendido
23/04/2022_22:11:03,985,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,48.31,53.44,55.13,51.25,Apagado
23/04/2022_22:11:09,991,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,48.38,53.44,55.06,51.31,Apagado
23/04/2022_22:11:15,994,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,48.38,53.44,55.13,51.38,Apagado
