Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_04:52:22,416,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.81,46.31,54.69,45.13,Prendido
25/04/2022_04:52:28,417,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.81,46.38,54.69,45.13,Prendido
25/04/2022_04:52:34,417,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.75,46.38,54.63,45.13,Prendido
25/04/2022_04:52:39,417,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.75,46.38,54.75,45.13,Prendido
25/04/2022_04:52:45,417,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.81,46.31,54.81,45.13,Prendido
25/04/2022_04:52:51,419,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.81,46.31,54.88,45.13,Prendido
25/04/2022_04:52:57,419,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.81,46.44,54.88,45.13,Prendido
25/04/2022_04:53:03,418,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.81,46.38,55.00,45.13,Prendido
25/04/2022_04:53:09,418,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.81,46.38,54.81,45.13,Prendido
25/04/2022_04:53:15,418,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.81,46.38,55.00,45.13,Prendido
25/04/2022_04:53:21,416,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.81,46.44,54.88,45.13,Prendido
25/04/2022_04:53:26,416,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.81,46.44,54.94,45.13,Prendido
25/04/2022_04:53:32,416,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.81,46.44,54.94,45.13,Prendido
25/04/2022_04:53:38,416,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.81,46.38,54.94,45.19,Prendido
25/04/2022_04:53:44,417,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.81,46.44,54.88,45.13,Prendido
25/04/2022_04:53:50,417,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.81,46.44,54.94,45.13,Prendido
25/04/2022_04:53:56,417,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.81,46.50,55.06,45.13,Apagado
25/04/2022_04:54:02,416,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,51.81,46.50,55.06,45.19,Apagado
25/04/2022_04:54:07,417,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.88,46.50,55.13,45.19,Apagado
25/04/2022_04:54:13,416,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.81,46.50,55.06,45.13,Apagado
25/04/2022_04:54:19,415,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.81,46.50,54.94,45.19,Prendido
25/04/2022_04:54:25,415,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.88,46.50,54.88,45.19,Prendido
25/04/2022_04:54:31,415,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.81,46.50,54.69,45.13,Prendido
25/04/2022_04:54:37,415,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.81,46.56,54.69,45.13,Prendido
25/04/2022_04:54:43,414,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.81,46.56,54.69,45.13,Prendido
25/04/2022_04:54:49,415,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,51.88,46.50,54.63,45.13,Prendido
25/04/2022_04:54:54,413,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.81,46.56,54.69,45.13,Prendido
25/04/2022_04:55:00,413,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,51.81,46.56,54.63,45.13,Prendido
25/04/2022_04:55:06,414,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,51.81,46.56,54.63,45.13,Prendido
25/04/2022_04:55:12,414,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.81,46.56,54.69,45.13,Prendido
25/04/2022_04:55:17,414,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.81,46.56,54.63,45.13,Prendido
25/04/2022_04:55:23,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,51.88,46.56,54.75,45.13,Prendido
25/04/2022_04:55:29,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,51.88,46.56,54.63,45.13,Prendido
25/04/2022_04:55:35,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,51.88,46.63,54.69,45.19,Prendido
25/04/2022_04:55:41,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,51.88,46.56,54.63,45.13,Prendido
25/04/2022_04:55:47,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,51.88,46.56,54.69,45.13,Prendido
25/04/2022_04:55:53,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,51.88,46.63,54.63,45.13,Prendido
25/04/2022_04:55:58,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,51.88,46.63,54.69,45.13,Prendido
25/04/2022_04:56:04,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,51.88,46.63,54.75,45.19,Prendido
25/04/2022_04:56:10,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,51.88,46.63,54.75,45.19,Prendido
25/04/2022_04:56:16,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,51.88,46.63,54.75,45.19,Prendido
25/04/2022_04:56:22,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,51.81,46.69,54.81,45.19,Prendido
25/04/2022_04:56:28,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,51.81,46.69,54.88,45.19,Prendido
25/04/2022_04:56:34,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,51.81,46.69,54.81,45.13,Prendido
25/04/2022_04:56:40,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,51.81,46.69,54.88,45.19,Prendido
25/04/2022_04:56:45,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,51.81,46.69,54.94,45.19,Prendido
25/04/2022_04:56:51,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,51.81,46.75,54.88,45.19,Prendido
25/04/2022_04:56:57,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,51.81,46.75,54.88,45.13,Prendido
25/04/2022_04:57:03,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,51.81,46.75,54.94,45.13,Prendido
25/04/2022_04:57:09,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,51.81,46.75,54.94,45.13,Prendido
25/04/2022_04:57:15,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,51.75,46.75,54.94,45.19,Prendido
25/04/2022_04:57:21,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,51.75,46.75,55.06,45.19,Apagado
25/04/2022_04:57:26,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,51.81,46.75,55.06,45.19,Apagado
25/04/2022_04:57:32,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,51.81,46.75,55.06,45.19,Apagado
25/04/2022_04:57:38,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,51.81,46.81,55.00,45.19,Prendido
25/04/2022_04:57:44,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,51.75,46.81,54.94,45.13,Prendido
25/04/2022_04:57:50,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,51.75,46.81,55.00,45.13,Prendido
25/04/2022_04:57:56,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,51.75,46.81,54.94,45.13,Prendido
25/04/2022_04:58:02,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,51.69,46.81,54.94,45.13,Prendido
25/04/2022_04:58:08,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,51.75,46.81,54.81,45.13,Prendido
25/04/2022_04:58:13,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,51.69,46.81,54.81,45.13,Prendido
25/04/2022_04:58:19,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,51.75,46.81,54.75,45.13,Prendido
25/04/2022_04:58:25,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,51.69,46.88,54.81,45.19,Prendido
25/04/2022_04:58:31,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,51.69,46.88,54.88,45.13,Prendido
25/04/2022_04:58:37,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,51.69,46.88,54.94,45.13,Prendido
25/04/2022_04:58:43,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,51.69,46.88,54.94,45.13,Prendido
25/04/2022_04:58:49,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,51.63,46.94,54.94,45.13,Prendido
25/04/2022_04:58:54,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,51.69,46.94,54.94,45.13,Prendido
25/04/2022_04:59:00,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,51.69,46.88,54.88,45.13,Prendido
25/04/2022_04:59:06,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,51.63,46.94,54.94,45.13,Prendido
