Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_05:58:57,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.38,50.25,54.63,45.88,Prendido
25/04/2022_05:59:03,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.44,50.25,54.56,45.88,Prendido
25/04/2022_05:59:08,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.38,50.25,54.63,45.88,Prendido
25/04/2022_05:59:14,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.38,50.25,54.63,45.88,Prendido
25/04/2022_05:59:20,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.38,50.25,54.63,45.88,Prendido
25/04/2022_05:59:26,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.38,50.25,54.75,45.88,Prendido
25/04/2022_05:59:32,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.38,50.25,54.75,45.88,Prendido
25/04/2022_05:59:38,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.38,50.25,54.75,45.88,Prendido
25/04/2022_05:59:44,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.38,50.25,54.75,45.88,Prendido
25/04/2022_05:59:49,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.31,50.25,54.69,45.94,Prendido
25/04/2022_05:59:55,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.31,50.25,54.81,45.88,Prendido
25/04/2022_06:00:01,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.38,50.25,54.88,45.88,Prendido
25/04/2022_06:00:07,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.31,50.25,54.88,45.88,Prendido
25/04/2022_06:00:13,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.38,50.25,54.88,45.88,Prendido
25/04/2022_06:00:19,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,51.31,50.25,54.81,45.88,Prendido
25/04/2022_06:00:25,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,51.38,50.25,54.88,45.94,Prendido
25/04/2022_06:00:31,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,51.31,50.25,54.94,45.88,Prendido
25/04/2022_06:00:36,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,51.38,50.31,54.88,45.94,Prendido
25/04/2022_06:00:42,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,51.31,50.25,54.81,45.88,Prendido
25/04/2022_06:00:48,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,51.38,50.25,54.94,45.88,Prendido
25/04/2022_06:00:54,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,51.31,50.25,54.94,45.88,Prendido
25/04/2022_06:01:00,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,51.31,50.31,54.94,45.88,Prendido
25/04/2022_06:01:06,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,51.38,50.25,55.00,45.88,Prendido
25/04/2022_06:01:12,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,51.38,50.25,55.00,45.94,Prendido
25/04/2022_06:01:17,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,51.31,50.25,55.00,45.94,Prendido
25/04/2022_06:01:23,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,51.38,50.25,55.06,45.94,Apagado
25/04/2022_06:01:29,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,51.38,50.31,55.06,46.00,Apagado
25/04/2022_06:01:35,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,51.38,50.31,55.06,46.00,Apagado
25/04/2022_06:01:41,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,51.38,50.31,55.06,46.00,Apagado
25/04/2022_06:01:47,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,51.44,50.31,55.06,46.00,Apagado
25/04/2022_06:01:53,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,51.44,50.31,54.94,46.00,Prendido
25/04/2022_06:01:59,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,51.38,50.31,54.88,45.94,Prendido
25/04/2022_06:02:04,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,51.38,50.25,54.75,45.94,Prendido
25/04/2022_06:02:10,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,51.31,50.31,54.75,45.94,Prendido
25/04/2022_06:02:16,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,51.38,50.31,54.69,45.94,Prendido
25/04/2022_06:02:22,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,51.38,50.31,54.69,45.94,Prendido
25/04/2022_06:02:28,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,51.38,50.31,54.69,45.94,Prendido
25/04/2022_06:02:34,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,51.38,50.31,54.75,45.94,Prendido
25/04/2022_06:02:40,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,51.31,50.31,54.69,45.94,Prendido
25/04/2022_06:02:45,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,51.38,50.31,54.69,45.94,Prendido
25/04/2022_06:02:51,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,51.38,50.31,54.75,45.94,Prendido
25/04/2022_06:02:57,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,51.31,50.31,54.75,45.94,Prendido
25/04/2022_06:03:03,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,51.31,50.31,54.81,45.94,Prendido
25/04/2022_06:03:09,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,51.38,50.31,54.75,45.94,Prendido
25/04/2022_06:03:15,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,51.31,50.31,54.88,45.94,Prendido
25/04/2022_06:03:21,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,51.31,50.31,54.88,45.94,Prendido
25/04/2022_06:03:27,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,51.31,50.31,54.88,45.94,Prendido
25/04/2022_06:03:32,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,51.31,50.31,54.81,45.94,Prendido
25/04/2022_06:03:38,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,51.31,50.31,54.88,45.94,Prendido
25/04/2022_06:03:44,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,51.31,50.31,54.81,45.94,Prendido
25/04/2022_06:03:50,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,51.31,50.31,54.88,45.94,Prendido
25/04/2022_06:03:56,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,51.31,50.31,55.00,45.94,Prendido
25/04/2022_06:04:02,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,51.25,50.31,55.00,45.94,Prendido
25/04/2022_06:04:08,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,51.31,50.31,55.06,45.94,Apagado
25/04/2022_06:04:13,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,51.31,50.38,55.13,45.94,Apagado
25/04/2022_06:04:19,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,51.31,50.31,55.19,45.94,Apagado
25/04/2022_06:04:25,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,51.31,50.31,55.19,45.94,Apagado
25/04/2022_06:04:31,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,51.31,50.31,55.06,45.94,Apagado
25/04/2022_06:04:37,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,51.31,50.31,55.00,46.00,Prendido
25/04/2022_06:04:43,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,51.25,50.31,54.94,45.94,Prendido
25/04/2022_06:04:49,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,51.25,50.31,54.88,45.94,Prendido
25/04/2022_06:04:55,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,51.31,50.38,54.75,45.94,Prendido
25/04/2022_06:05:00,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,51.31,50.31,54.69,45.94,Prendido
25/04/2022_06:05:06,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.25,50.38,54.69,45.88,Prendido
25/04/2022_06:05:12,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.25,50.31,54.75,45.94,Prendido
25/04/2022_06:05:18,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.25,50.31,54.69,45.88,Prendido
25/04/2022_06:05:24,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.25,50.31,54.69,45.94,Prendido
25/04/2022_06:05:30,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.25,50.38,54.75,45.94,Prendido
25/04/2022_06:05:36,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.25,50.31,54.69,45.94,Prendido
25/04/2022_06:05:41,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,51.25,50.31,54.69,45.94,Prendido
25/04/2022_06:05:47,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.25,50.31,54.69,45.94,Prendido
25/04/2022_06:05:53,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.19,50.31,54.75,45.88,Prendido
25/04/2022_06:05:59,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,51.19,50.38,54.75,45.88,Prendido
25/04/2022_06:06:05,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,51.19,50.31,54.75,45.88,Prendido
25/04/2022_06:06:11,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,51.19,50.31,54.75,45.94,Prendido
25/04/2022_06:06:17,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,51.19,50.31,54.81,45.88,Prendido
25/04/2022_06:06:23,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,51.19,50.31,54.75,45.88,Prendido
25/04/2022_06:06:28,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,51.19,50.31,54.81,45.88,Prendido
25/04/2022_06:06:34,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,51.19,50.31,54.75,45.88,Prendido
25/04/2022_06:06:40,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,51.19,50.31,54.81,45.88,Prendido
25/04/2022_06:06:46,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,51.19,50.31,54.81,45.88,Prendido
25/04/2022_06:06:52,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,51.19,50.31,54.81,45.88,Prendido
25/04/2022_06:06:58,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,51.19,50.31,54.88,45.88,Prendido
25/04/2022_06:07:04,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,51.19,50.31,54.88,45.81,Prendido
25/04/2022_06:07:09,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,51.13,50.31,54.88,45.88,Prendido
25/04/2022_06:07:15,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,51.13,50.31,54.88,45.88,Prendido
25/04/2022_06:07:21,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,51.19,50.31,54.94,45.81,Prendido
25/04/2022_06:07:27,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,51.19,50.31,55.00,45.81,Prendido
25/04/2022_06:07:33,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,51.13,50.31,54.88,45.81,Prendido
