Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_22:05:57,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,55.75,55.44,55.19,48.63,Apagado
26/04/2022_22:06:03,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,55.75,55.44,55.06,48.56,Apagado
26/04/2022_22:06:09,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,55.75,55.44,55.00,48.56,Prendido
26/04/2022_22:06:15,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,55.75,55.44,54.88,48.56,Prendido
26/04/2022_22:06:21,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,55.69,55.44,54.81,48.56,Prendido
26/04/2022_22:06:27,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,55.75,55.44,54.75,48.56,Prendido
26/04/2022_22:06:33,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,55.75,55.44,54.75,48.56,Prendido
26/04/2022_22:06:38,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,55.75,55.44,54.69,48.50,Prendido
26/04/2022_22:06:44,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,55.75,55.44,54.63,48.56,Prendido
26/04/2022_22:06:50,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,55.75,55.44,54.75,48.56,Prendido
26/04/2022_22:06:56,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,55.69,55.44,54.75,48.56,Prendido
26/04/2022_22:07:02,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,55.69,55.38,54.69,48.56,Prendido
26/04/2022_22:07:08,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,55.75,55.44,54.81,48.56,Prendido
26/04/2022_22:07:14,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,55.69,55.44,54.75,48.56,Prendido
26/04/2022_22:07:20,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,55.75,55.44,54.94,48.56,Prendido
26/04/2022_22:07:25,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,55.69,55.38,54.94,48.50,Prendido
26/04/2022_22:07:31,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,55.69,55.44,55.00,48.50,Prendido
26/04/2022_22:07:37,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,55.69,55.44,55.06,48.56,Apagado
26/04/2022_22:07:43,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,55.75,55.44,55.19,48.56,Apagado
26/04/2022_22:07:49,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,55.75,55.44,55.13,48.56,Apagado
26/04/2022_22:07:55,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,55.75,55.44,55.06,48.56,Apagado
26/04/2022_22:08:01,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,55.75,55.44,55.13,48.56,Apagado
26/04/2022_22:08:06,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,55.75,55.44,55.06,48.50,Apagado
26/04/2022_22:08:12,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,55.75,55.44,54.94,48.50,Prendido
26/04/2022_22:08:18,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,55.75,55.44,54.81,48.50,Prendido
26/04/2022_22:08:24,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,55.75,55.44,54.75,48.50,Prendido
26/04/2022_22:08:30,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,55.69,55.44,54.69,48.50,Prendido
26/04/2022_22:08:36,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,55.69,55.38,54.69,48.50,Prendido
26/04/2022_22:08:42,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,55.69,55.44,54.63,48.50,Prendido
26/04/2022_22:08:48,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,55.75,55.44,54.56,48.50,Prendido
26/04/2022_22:08:53,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,55.69,55.44,54.63,48.44,Prendido
26/04/2022_22:08:59,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,55.75,55.44,54.63,48.50,Prendido
26/04/2022_22:09:05,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,55.69,55.44,54.63,48.50,Prendido
26/04/2022_22:09:11,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,55.69,55.44,54.63,48.50,Prendido
26/04/2022_22:09:17,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,55.69,55.38,54.75,48.50,Prendido
26/04/2022_22:09:23,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,55.69,55.44,54.88,48.50,Prendido
26/04/2022_22:09:29,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,55.69,55.44,54.81,48.50,Prendido
26/04/2022_22:09:35,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,55.75,55.44,54.81,48.44,Prendido
26/04/2022_22:09:40,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,55.69,55.44,54.94,48.50,Prendido
26/04/2022_22:09:46,538,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,55.69,55.44,55.00,48.44,Prendido
26/04/2022_22:09:52,538,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,55.69,55.44,55.06,48.50,Apagado
26/04/2022_22:09:58,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,55.69,55.44,55.13,48.50,Apagado
26/04/2022_22:10:04,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,55.69,55.44,55.13,48.50,Apagado
26/04/2022_22:10:10,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,55.69,55.44,55.06,48.50,Apagado
26/04/2022_22:10:16,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,55.75,55.38,55.00,48.50,Prendido
26/04/2022_22:10:21,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,55.69,55.44,54.88,48.44,Prendido
26/04/2022_22:10:27,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,55.69,55.44,54.81,48.44,Prendido
26/04/2022_22:10:33,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,55.69,55.44,54.88,48.44,Prendido
26/04/2022_22:10:39,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,55.69,55.44,54.88,48.44,Prendido
26/04/2022_22:10:45,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,55.69,55.44,54.94,48.44,Prendido
26/04/2022_22:10:51,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,55.69,55.44,54.88,48.44,Prendido
26/04/2022_22:10:57,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,55.69,55.44,55.00,48.50,Prendido
26/04/2022_22:11:03,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,55.69,55.44,54.94,48.44,Prendido
26/04/2022_22:11:08,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,55.69,55.44,55.00,48.44,Prendido
26/04/2022_22:11:14,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,55.69,55.44,55.00,48.44,Prendido
26/04/2022_22:11:20,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,55.69,55.44,55.00,48.44,Prendido
26/04/2022_22:11:26,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,55.69,55.44,55.06,48.44,Apagado
26/04/2022_22:11:32,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,55.69,55.38,55.19,48.50,Apagado
26/04/2022_22:11:38,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,55.69,55.44,55.19,48.44,Apagado
26/04/2022_22:11:44,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,55.69,55.44,55.25,48.50,Apagado
26/04/2022_22:11:49,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,55.69,55.44,55.13,48.50,Apagado
26/04/2022_22:11:55,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,55.69,55.44,55.06,48.50,Apagado
26/04/2022_22:12:01,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,55.75,55.44,54.94,48.50,Prendido
26/04/2022_22:12:07,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,55.69,55.44,54.88,48.44,Prendido
26/04/2022_22:12:13,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,55.69,55.50,54.81,48.44,Prendido
26/04/2022_22:12:19,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,55.69,55.44,54.75,48.44,Prendido
26/04/2022_22:12:25,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,55.69,55.44,54.75,48.44,Prendido
26/04/2022_22:12:31,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,55.69,55.44,54.81,48.44,Prendido
26/04/2022_22:12:36,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,55.69,55.44,54.75,48.38,Prendido
26/04/2022_22:12:42,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,55.69,55.44,54.81,48.44,Prendido
26/04/2022_22:12:48,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,55.69,55.50,54.81,48.44,Prendido
26/04/2022_22:12:54,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,55.75,55.44,54.75,48.44,Prendido
26/04/2022_22:13:00,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,55.69,55.44,54.75,48.44,Prendido
26/04/2022_22:13:06,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,55.69,55.50,54.88,48.38,Prendido
