Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_08:33:40,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,54.13,49.25,54.94,46.13,Prendido
26/04/2022_08:33:46,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,54.13,49.25,54.81,46.13,Prendido
26/04/2022_08:33:51,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,54.06,49.31,54.69,46.19,Prendido
26/04/2022_08:33:57,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,54.13,49.31,54.81,46.13,Prendido
26/04/2022_08:34:03,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,54.13,49.31,54.75,46.13,Prendido
26/04/2022_08:34:09,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,54.13,49.31,54.75,46.13,Prendido
26/04/2022_08:34:15,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,54.13,49.31,54.69,46.13,Prendido
26/04/2022_08:34:21,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,54.06,49.31,54.81,46.13,Prendido
26/04/2022_08:34:27,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,54.06,49.31,54.81,46.13,Prendido
26/04/2022_08:34:33,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,54.13,49.31,54.88,46.13,Prendido
26/04/2022_08:34:38,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,54.13,49.31,54.88,46.13,Prendido
26/04/2022_08:34:44,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,54.13,49.31,54.88,46.19,Prendido
26/04/2022_08:34:50,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,54.13,49.31,54.81,46.13,Prendido
26/04/2022_08:34:56,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,54.06,49.38,54.75,46.13,Prendido
26/04/2022_08:35:02,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,54.06,49.31,54.88,46.19,Prendido
26/04/2022_08:35:08,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,54.06,49.31,54.88,46.13,Prendido
26/04/2022_08:35:14,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,54.13,49.38,54.94,46.13,Prendido
26/04/2022_08:35:20,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,54.13,49.38,54.94,46.13,Prendido
26/04/2022_08:35:25,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,54.13,49.31,54.88,46.13,Prendido
26/04/2022_08:35:31,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,54.13,49.38,54.94,46.13,Prendido
26/04/2022_08:35:37,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,54.13,49.38,55.00,46.13,Prendido
26/04/2022_08:35:43,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,54.13,49.38,55.00,46.13,Prendido
26/04/2022_08:35:49,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,54.13,49.38,54.94,46.19,Prendido
26/04/2022_08:35:55,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,54.19,49.38,55.00,46.13,Prendido
26/04/2022_08:36:01,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,54.13,49.38,55.06,46.13,Apagado
26/04/2022_08:36:06,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,54.19,49.38,55.13,46.19,Apagado
26/04/2022_08:36:12,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,54.19,49.44,55.13,46.19,Apagado
26/04/2022_08:36:18,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,54.19,49.38,55.00,46.19,Prendido
26/04/2022_08:36:24,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,54.13,49.38,54.94,46.19,Prendido
26/04/2022_08:36:30,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,54.19,49.38,54.88,46.19,Prendido
26/04/2022_08:36:36,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,54.19,49.38,54.75,46.13,Prendido
26/04/2022_08:36:42,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,54.19,49.44,54.88,46.19,Prendido
26/04/2022_08:36:48,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,54.19,49.44,54.75,46.13,Prendido
26/04/2022_08:36:53,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,54.19,49.44,54.81,46.13,Prendido
26/04/2022_08:36:59,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,54.19,49.44,54.81,46.19,Prendido
26/04/2022_08:37:05,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,54.13,49.44,54.75,46.19,Prendido
26/04/2022_08:37:11,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,54.13,49.44,54.81,46.19,Prendido
26/04/2022_08:37:17,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,54.19,49.44,54.75,46.19,Prendido
26/04/2022_08:37:23,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,54.19,49.44,54.81,46.19,Prendido
26/04/2022_08:37:29,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,54.19,49.50,54.88,46.19,Prendido
26/04/2022_08:37:34,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,54.19,49.44,54.81,46.19,Prendido
26/04/2022_08:37:40,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,54.19,49.44,54.88,46.19,Prendido
26/04/2022_08:37:46,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,54.19,49.44,54.88,46.19,Prendido
26/04/2022_08:37:52,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,54.13,49.44,54.88,46.19,Prendido
26/04/2022_08:37:58,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,54.19,49.44,54.94,46.19,Prendido
26/04/2022_08:38:04,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,54.19,49.50,54.94,46.19,Prendido
26/04/2022_08:38:10,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,54.19,49.50,55.00,46.19,Prendido
26/04/2022_08:38:16,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,54.19,49.44,55.00,46.19,Prendido
26/04/2022_08:38:21,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,54.19,49.44,54.94,46.13,Prendido
26/04/2022_08:38:27,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,54.19,49.50,55.00,46.19,Prendido
26/04/2022_08:38:33,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,54.19,49.50,55.00,46.19,Prendido
26/04/2022_08:38:39,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,54.19,49.50,55.06,46.19,Apagado
26/04/2022_08:38:45,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,54.25,49.50,55.06,46.19,Apagado
26/04/2022_08:38:51,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,54.19,49.50,55.06,46.25,Apagado
26/04/2022_08:38:57,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,54.19,49.50,55.00,46.25,Prendido
26/04/2022_08:39:02,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,54.19,49.56,54.88,46.19,Prendido
26/04/2022_08:39:08,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,54.19,49.56,54.94,46.19,Prendido
26/04/2022_08:39:14,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,54.19,49.56,54.94,46.19,Prendido
26/04/2022_08:39:20,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,54.19,49.50,54.81,46.19,Prendido
26/04/2022_08:39:26,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,54.19,49.56,54.81,46.19,Prendido
26/04/2022_08:39:32,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,54.19,49.56,54.75,46.19,Prendido
26/04/2022_08:39:38,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,54.19,49.56,54.75,46.19,Prendido
26/04/2022_08:39:44,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,54.19,49.56,54.88,46.19,Prendido
26/04/2022_08:39:49,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,54.25,49.56,54.94,46.19,Prendido
26/04/2022_08:39:55,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,54.25,49.56,54.94,46.19,Prendido
26/04/2022_08:40:01,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,54.19,49.56,55.00,46.19,Prendido
26/04/2022_08:40:07,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,54.19,49.56,54.94,46.19,Prendido
26/04/2022_08:40:13,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,54.19,49.63,55.00,46.19,Prendido
26/04/2022_08:40:19,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,54.19,49.56,54.88,46.19,Prendido
26/04/2022_08:40:25,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,54.19,49.56,54.94,46.19,Prendido
26/04/2022_08:40:30,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,54.19,49.63,54.94,46.19,Prendido
26/04/2022_08:40:36,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,54.13,49.56,55.00,46.19,Prendido
26/04/2022_08:40:42,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,54.13,49.63,55.00,46.19,Prendido
26/04/2022_08:40:48,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,54.13,49.63,55.00,46.19,Prendido
26/04/2022_08:40:54,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,54.13,49.63,55.00,46.19,Prendido
26/04/2022_08:41:00,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,54.06,49.63,55.00,46.19,Prendido
26/04/2022_08:41:06,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,54.13,49.63,55.06,46.19,Apagado
26/04/2022_08:41:12,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,54.13,49.63,55.00,46.25,Prendido
26/04/2022_08:41:17,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,54.06,49.63,55.00,46.19,Prendido
26/04/2022_08:41:23,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,54.06,49.63,54.88,46.19,Prendido
