Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_04:18:32,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,53.38,48.81,54.94,46.13,Prendido
26/04/2022_04:18:38,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,53.31,48.81,54.94,46.13,Prendido
26/04/2022_04:18:44,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.38,48.81,55.06,46.13,Apagado
26/04/2022_04:18:49,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.38,48.81,55.00,46.19,Prendido
26/04/2022_04:18:55,623,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.38,48.81,55.00,46.13,Prendido
26/04/2022_04:19:01,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,53.31,48.81,55.06,46.13,Apagado
26/04/2022_04:19:07,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,53.44,48.81,55.13,46.19,Apagado
26/04/2022_04:19:13,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,53.44,48.81,55.00,46.19,Prendido
26/04/2022_04:19:19,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,53.44,48.81,54.94,46.13,Prendido
26/04/2022_04:19:25,621,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,53.38,48.81,54.88,46.13,Prendido
26/04/2022_04:19:31,620,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,53.38,48.81,54.88,46.13,Prendido
26/04/2022_04:19:36,620,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,53.44,48.81,54.94,46.13,Prendido
26/04/2022_04:19:42,619,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,53.44,48.88,54.88,46.06,Prendido
26/04/2022_04:19:48,618,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,53.50,48.88,54.75,46.06,Prendido
26/04/2022_04:19:54,618,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.44,48.81,54.81,46.06,Prendido
26/04/2022_04:20:00,618,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.44,48.81,54.94,46.13,Prendido
26/04/2022_04:20:06,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,53.44,48.81,54.81,46.13,Prendido
26/04/2022_04:20:12,616,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,53.50,48.81,54.88,46.13,Prendido
26/04/2022_04:20:18,619,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,53.44,48.81,54.75,46.13,Prendido
26/04/2022_04:20:23,621,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,53.44,48.81,54.81,46.13,Prendido
26/04/2022_04:20:29,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,53.44,48.81,54.88,46.06,Prendido
26/04/2022_04:20:35,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,53.44,48.81,54.81,46.13,Prendido
26/04/2022_04:20:41,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,53.44,48.81,54.81,46.13,Prendido
26/04/2022_04:20:47,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,53.38,48.88,54.88,46.13,Prendido
26/04/2022_04:20:53,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.44,48.81,54.94,46.06,Prendido
26/04/2022_04:20:59,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,53.50,48.88,54.88,46.13,Prendido
26/04/2022_04:21:04,621,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,53.50,48.81,55.00,46.06,Prendido
26/04/2022_04:21:10,621,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,53.38,48.81,54.94,46.06,Prendido
26/04/2022_04:21:16,621,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,53.50,48.81,54.94,46.06,Prendido
26/04/2022_04:21:22,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,53.44,48.81,55.00,46.06,Prendido
26/04/2022_04:21:28,623,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,53.50,48.81,55.00,46.06,Prendido
26/04/2022_04:21:34,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,53.50,48.81,55.06,46.06,Apagado
26/04/2022_04:21:40,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.44,48.81,55.00,46.13,Prendido
26/04/2022_04:21:46,626,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.50,48.88,55.00,46.06,Prendido
26/04/2022_04:21:51,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,53.50,48.88,55.06,46.06,Apagado
26/04/2022_04:21:57,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.50,48.81,55.00,46.13,Prendido
26/04/2022_04:22:03,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,53.50,48.88,55.06,46.06,Apagado
26/04/2022_04:22:09,630,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,53.50,48.88,54.94,46.06,Prendido
26/04/2022_04:22:15,630,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.44,48.81,54.94,46.06,Prendido
26/04/2022_04:22:21,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.50,48.81,54.94,46.13,Prendido
26/04/2022_04:22:27,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,53.50,48.81,54.88,46.06,Prendido
26/04/2022_04:22:32,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,53.56,48.88,54.88,46.06,Prendido
26/04/2022_04:22:38,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,53.44,48.88,54.94,46.06,Prendido
26/04/2022_04:22:44,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,53.50,48.88,54.94,46.06,Prendido
26/04/2022_04:22:50,634,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.50,48.81,54.88,46.06,Prendido
26/04/2022_04:22:56,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,53.56,48.81,54.88,46.06,Prendido
26/04/2022_04:23:02,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.50,48.88,54.88,46.06,Prendido
26/04/2022_04:23:08,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,53.56,48.88,54.88,46.13,Prendido
26/04/2022_04:23:14,630,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,53.50,48.88,55.00,46.06,Prendido
26/04/2022_04:23:19,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.50,48.88,54.94,46.13,Prendido
26/04/2022_04:23:25,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.50,48.88,55.00,46.06,Prendido
26/04/2022_04:23:31,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,53.50,48.88,55.00,46.13,Prendido
26/04/2022_04:23:37,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.50,48.88,55.00,46.06,Prendido
26/04/2022_04:23:43,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.50,48.88,55.00,46.13,Prendido
26/04/2022_04:23:49,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.56,48.88,55.06,46.13,Apagado
26/04/2022_04:23:55,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,53.50,48.88,55.06,46.13,Apagado
26/04/2022_04:24:00,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.50,48.81,55.06,46.19,Apagado
26/04/2022_04:24:06,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,53.50,48.88,55.06,46.19,Apagado
26/04/2022_04:24:12,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.50,48.81,54.88,46.13,Prendido
26/04/2022_04:24:18,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.50,48.88,54.75,46.13,Prendido
26/04/2022_04:24:24,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,53.50,48.88,54.69,46.13,Prendido
26/04/2022_04:24:30,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.50,48.81,54.69,46.13,Prendido
26/04/2022_04:24:36,630,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.50,48.88,54.69,46.13,Prendido
26/04/2022_04:24:42,630,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.56,48.88,54.63,46.13,Prendido
26/04/2022_04:24:47,630,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.50,48.88,54.69,46.13,Prendido
26/04/2022_04:24:53,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.50,48.88,54.56,46.13,Prendido
26/04/2022_04:24:59,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,53.44,48.88,54.63,46.13,Prendido
26/04/2022_04:25:05,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.38,48.88,54.69,46.19,Prendido
26/04/2022_04:25:11,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.44,48.88,54.69,46.19,Prendido
26/04/2022_04:25:17,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,53.38,48.88,54.69,46.19,Prendido
26/04/2022_04:25:23,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.38,48.88,54.69,46.19,Prendido
26/04/2022_04:25:28,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.38,48.81,54.75,46.19,Prendido
26/04/2022_04:25:34,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.38,48.88,54.75,46.19,Prendido
26/04/2022_04:25:40,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.44,48.81,54.75,46.19,Prendido
26/04/2022_04:25:46,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.44,48.88,54.75,46.25,Prendido
26/04/2022_04:25:52,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.38,48.81,54.69,46.19,Prendido
26/04/2022_04:25:58,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.38,48.88,54.69,46.19,Prendido
26/04/2022_04:26:04,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.44,48.81,54.75,46.19,Prendido
26/04/2022_04:26:10,637,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.44,48.81,54.81,46.19,Prendido
26/04/2022_04:26:15,637,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,53.44,48.88,54.81,46.19,Prendido
26/04/2022_04:26:21,638,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,53.38,48.88,54.88,46.19,Prendido
26/04/2022_04:26:27,639,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,53.38,48.81,54.81,46.19,Prendido
26/04/2022_04:26:33,638,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,53.31,48.88,54.94,46.25,Prendido
26/04/2022_04:26:39,639,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,53.31,48.81,54.81,46.19,Prendido
26/04/2022_04:26:45,639,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,53.31,48.81,54.94,46.25,Prendido
26/04/2022_04:26:51,638,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,53.38,48.81,55.00,46.25,Prendido
26/04/2022_04:26:57,637,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,53.38,48.81,54.94,46.25,Prendido
26/04/2022_04:27:02,636,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,53.38,48.81,54.94,46.31,Prendido
26/04/2022_04:27:08,634,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,53.44,48.75,55.00,46.25,Prendido
