Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_13:53:46,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,51.31,57.50,54.88,46.75,Prendido
23/04/2022_13:53:52,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,51.31,57.50,54.88,46.75,Prendido
23/04/2022_13:53:58,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,51.31,57.50,54.81,46.69,Prendido
23/04/2022_13:54:04,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,51.25,57.50,54.88,46.69,Prendido
23/04/2022_13:54:10,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,51.31,57.50,54.88,46.75,Prendido
23/04/2022_13:54:16,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,51.25,57.50,54.94,46.69,Prendido
23/04/2022_13:54:21,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,51.25,57.50,54.94,46.69,Prendido
23/04/2022_13:54:27,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,51.25,57.50,55.00,46.75,Prendido
23/04/2022_13:54:33,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,51.25,57.44,55.00,46.75,Prendido
23/04/2022_13:54:39,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,51.25,57.50,55.00,46.75,Prendido
23/04/2022_13:54:45,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,51.25,57.50,55.06,46.75,Apagado
23/04/2022_13:54:51,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,51.25,57.50,55.00,46.75,Prendido
23/04/2022_13:54:57,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,51.25,57.44,54.94,46.69,Prendido
23/04/2022_13:55:03,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,51.19,57.44,55.00,46.75,Prendido
23/04/2022_13:55:08,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,51.25,57.50,55.06,46.75,Apagado
23/04/2022_13:55:14,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,51.25,57.50,55.13,46.75,Apagado
23/04/2022_13:55:20,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,51.19,57.44,55.06,46.75,Apagado
23/04/2022_13:55:26,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,51.19,57.44,55.06,46.75,Apagado
23/04/2022_13:55:32,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,51.19,57.44,54.94,46.75,Prendido
23/04/2022_13:55:38,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,51.19,57.50,54.94,46.69,Prendido
23/04/2022_13:55:44,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,51.19,57.50,54.88,46.75,Prendido
23/04/2022_13:55:49,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,51.19,57.50,54.88,46.75,Prendido
23/04/2022_13:55:55,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,51.13,57.44,54.81,46.69,Prendido
23/04/2022_13:56:01,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,51.13,57.50,54.75,46.69,Prendido
23/04/2022_13:56:07,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,51.13,57.50,54.63,46.75,Prendido
23/04/2022_13:56:13,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,51.13,57.44,54.63,46.75,Prendido
23/04/2022_13:56:19,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,51.06,57.50,54.63,46.69,Prendido
23/04/2022_13:56:25,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,51.13,57.50,54.69,46.69,Prendido
23/04/2022_13:56:31,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,51.13,57.44,54.81,46.69,Prendido
23/04/2022_13:56:36,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,51.06,57.44,54.81,46.69,Prendido
23/04/2022_13:56:42,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,51.13,57.50,54.88,46.75,Prendido
23/04/2022_13:56:48,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,51.13,57.44,54.88,46.69,Prendido
23/04/2022_13:56:54,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,51.06,57.50,55.00,46.69,Prendido
23/04/2022_13:57:00,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,51.06,57.44,55.00,46.75,Prendido
23/04/2022_13:57:06,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,51.06,57.44,55.06,46.75,Apagado
23/04/2022_13:57:12,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,51.06,57.44,55.13,46.75,Apagado
23/04/2022_13:57:17,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,51.13,57.44,55.13,46.81,Apagado
23/04/2022_13:57:23,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,51.06,57.44,55.13,46.75,Apagado
23/04/2022_13:57:29,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,51.13,57.50,55.00,46.75,Prendido
23/04/2022_13:57:35,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,51.06,57.50,54.94,46.75,Prendido
23/04/2022_13:57:41,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,51.00,57.44,54.88,46.69,Prendido
23/04/2022_13:57:47,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,51.06,57.44,54.88,46.69,Prendido
23/04/2022_13:57:53,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,51.06,57.44,54.75,46.69,Prendido
23/04/2022_13:57:59,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,51.00,57.50,54.75,46.69,Prendido
23/04/2022_13:58:04,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,51.00,57.44,54.81,46.69,Prendido
23/04/2022_13:58:10,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,51.00,57.50,54.81,46.69,Prendido
23/04/2022_13:58:16,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,51.00,57.50,54.75,46.69,Prendido
23/04/2022_13:58:22,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,51.00,57.44,54.81,46.63,Prendido
23/04/2022_13:58:28,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,51.00,57.44,54.88,46.69,Prendido
23/04/2022_13:58:34,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,51.00,57.50,54.88,46.69,Prendido
23/04/2022_13:58:40,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,50.94,57.50,54.81,46.69,Prendido
23/04/2022_13:58:45,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,51.00,57.44,54.88,46.69,Prendido
23/04/2022_13:58:51,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,50.94,57.50,54.88,46.69,Prendido
23/04/2022_13:58:57,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,50.94,57.50,54.94,46.69,Prendido
23/04/2022_13:59:03,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,51.00,57.44,54.94,46.69,Prendido
23/04/2022_13:59:09,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,50.94,57.44,55.06,46.75,Apagado
23/04/2022_13:59:15,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,51.00,57.50,55.06,46.75,Apagado
23/04/2022_13:59:21,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,51.00,57.50,55.06,46.75,Apagado
23/04/2022_13:59:27,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,51.00,57.44,55.13,46.75,Apagado
23/04/2022_13:59:32,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,51.00,57.50,55.13,46.75,Apagado
23/04/2022_13:59:38,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,51.00,57.50,55.00,46.75,Prendido
23/04/2022_13:59:44,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,50.94,57.50,54.88,46.69,Prendido
23/04/2022_13:59:50,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,50.94,57.44,54.81,46.69,Prendido
23/04/2022_13:59:56,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,50.94,57.50,54.69,46.69,Prendido
23/04/2022_14:00:02,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,50.94,57.44,54.69,46.69,Prendido
23/04/2022_14:00:08,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,50.94,57.44,54.75,46.69,Prendido
23/04/2022_14:00:13,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,50.94,57.50,54.69,46.75,Prendido
23/04/2022_14:00:19,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,50.94,57.50,54.69,46.69,Prendido
23/04/2022_14:00:25,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,50.88,57.44,54.69,46.69,Prendido
23/04/2022_14:00:31,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,50.94,57.44,54.69,46.69,Prendido
23/04/2022_14:00:37,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,50.94,57.44,54.75,46.69,Prendido
23/04/2022_14:00:43,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,50.94,57.44,54.81,46.69,Prendido
23/04/2022_14:00:49,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,50.94,57.50,54.88,46.69,Prendido
23/04/2022_14:00:55,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,50.94,57.44,54.88,46.69,Prendido
23/04/2022_14:01:00,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,50.88,57.50,54.94,46.69,Prendido
23/04/2022_14:01:06,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,50.88,57.50,54.94,46.69,Prendido
23/04/2022_14:01:12,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,50.88,57.44,54.94,46.69,Prendido
23/04/2022_14:01:18,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,50.88,57.38,55.00,46.69,Prendido
23/04/2022_14:01:24,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,50.88,57.44,55.00,46.69,Prendido
23/04/2022_14:01:30,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,50.88,57.44,55.13,46.69,Apagado
23/04/2022_14:01:36,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,50.94,57.44,55.06,46.69,Apagado
23/04/2022_14:01:41,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,50.94,57.44,55.06,46.69,Apagado
23/04/2022_14:01:47,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,50.88,57.44,55.00,46.75,Prendido
23/04/2022_14:01:53,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,50.88,57.44,54.94,46.69,Prendido
23/04/2022_14:01:59,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,50.81,57.44,55.00,46.69,Prendido
23/04/2022_14:02:05,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,50.88,57.50,54.94,46.69,Prendido
23/04/2022_14:02:11,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,50.88,57.44,54.88,46.69,Prendido
23/04/2022_14:02:17,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,50.81,57.44,55.00,46.69,Prendido
23/04/2022_14:02:23,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,50.81,57.44,54.94,46.69,Prendido
