Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_18:07:33,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.44,55.88,54.81,45.31,Prendido
24/04/2022_18:07:38,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.38,55.88,54.81,45.31,Prendido
24/04/2022_18:07:44,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.38,55.88,54.75,45.31,Prendido
24/04/2022_18:07:50,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.38,55.88,54.81,45.31,Prendido
24/04/2022_18:07:56,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.44,55.88,54.75,45.31,Prendido
24/04/2022_18:08:02,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.44,55.88,54.88,45.31,Prendido
24/04/2022_18:08:08,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.44,55.88,54.94,45.38,Prendido
24/04/2022_18:08:14,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.44,55.88,54.88,45.38,Prendido
24/04/2022_18:08:20,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.44,55.88,54.94,45.38,Prendido
24/04/2022_18:08:25,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.38,55.88,54.94,45.31,Prendido
24/04/2022_18:08:31,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.38,55.88,55.00,45.38,Prendido
24/04/2022_18:08:37,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.38,55.88,55.00,45.38,Prendido
24/04/2022_18:08:43,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.44,55.88,55.06,45.38,Apagado
24/04/2022_18:08:49,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.44,55.88,55.13,45.38,Apagado
24/04/2022_18:08:55,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.44,55.88,55.13,45.38,Apagado
24/04/2022_18:09:01,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.44,55.88,55.13,45.44,Apagado
24/04/2022_18:09:06,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.44,55.88,55.06,45.38,Apagado
24/04/2022_18:09:12,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.44,55.88,55.00,45.38,Prendido
24/04/2022_18:09:18,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.38,55.88,54.81,45.38,Prendido
24/04/2022_18:09:24,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.44,55.88,54.81,45.38,Prendido
24/04/2022_18:09:30,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.38,55.88,54.75,45.38,Prendido
24/04/2022_18:09:36,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.38,55.88,54.69,45.38,Prendido
24/04/2022_18:09:42,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.38,55.88,54.69,45.38,Prendido
24/04/2022_18:09:48,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.38,55.88,54.75,45.38,Prendido
24/04/2022_18:09:53,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.38,55.88,54.81,45.38,Prendido
24/04/2022_18:09:59,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.38,55.88,54.81,45.38,Prendido
24/04/2022_18:10:05,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.44,55.88,54.88,45.44,Prendido
24/04/2022_18:10:11,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.38,55.88,54.81,45.44,Prendido
24/04/2022_18:10:17,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.38,55.88,54.81,45.38,Prendido
24/04/2022_18:10:23,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.38,55.88,54.94,45.38,Prendido
24/04/2022_18:10:29,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.38,55.88,54.94,45.38,Prendido
24/04/2022_18:10:34,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.38,55.88,54.88,45.38,Prendido
24/04/2022_18:10:40,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.38,55.88,55.00,45.38,Prendido
24/04/2022_18:10:46,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.38,55.88,55.00,45.44,Prendido
24/04/2022_18:10:52,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.38,55.88,55.00,45.38,Prendido
24/04/2022_18:10:58,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.38,55.88,55.06,45.44,Apagado
24/04/2022_18:11:04,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.44,55.88,55.19,45.44,Apagado
24/04/2022_18:11:10,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.44,55.88,55.13,45.44,Apagado
24/04/2022_18:11:16,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.38,55.88,55.13,45.44,Apagado
24/04/2022_18:11:21,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.38,55.88,55.00,45.44,Prendido
24/04/2022_18:11:27,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.38,55.88,54.88,45.44,Prendido
24/04/2022_18:11:33,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.38,55.88,54.94,45.44,Prendido
24/04/2022_18:11:39,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.38,55.88,54.94,45.44,Prendido
24/04/2022_18:11:45,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.38,55.88,54.81,45.44,Prendido
24/04/2022_18:11:51,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.38,55.88,54.81,45.44,Prendido
24/04/2022_18:11:57,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.38,55.88,54.81,45.44,Prendido
24/04/2022_18:12:02,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.38,55.88,54.88,45.44,Prendido
24/04/2022_18:12:08,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.38,55.88,54.94,45.44,Prendido
24/04/2022_18:12:14,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.38,55.88,54.94,45.44,Prendido
24/04/2022_18:12:20,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.38,55.88,54.94,45.44,Prendido
24/04/2022_18:12:26,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.38,55.88,55.06,45.44,Apagado
24/04/2022_18:12:32,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.38,55.88,55.00,45.50,Prendido
24/04/2022_18:12:38,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.38,55.81,55.06,45.44,Apagado
24/04/2022_18:12:44,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.44,55.81,55.06,45.50,Apagado
24/04/2022_18:12:49,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.38,55.81,55.06,45.50,Apagado
24/04/2022_18:12:55,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.38,55.81,55.00,45.44,Prendido
24/04/2022_18:13:01,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.38,55.81,54.88,45.50,Prendido
24/04/2022_18:13:07,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.38,55.81,54.75,45.44,Prendido
24/04/2022_18:13:13,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.38,55.81,54.75,45.50,Prendido
24/04/2022_18:13:19,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.38,55.81,54.75,45.44,Prendido
24/04/2022_18:13:25,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.38,55.81,54.75,45.44,Prendido
24/04/2022_18:13:30,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.38,55.88,54.69,45.50,Prendido
24/04/2022_18:13:36,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.38,55.81,54.81,45.50,Prendido
24/04/2022_18:13:42,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.38,55.81,54.81,45.44,Prendido
24/04/2022_18:13:48,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.38,55.81,54.81,45.44,Prendido
