Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_14:31:51,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,48.56,52.94,44.38,41.63,Prendido
24/04/2022_14:31:57,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,48.56,52.88,44.25,41.63,Prendido
24/04/2022_14:32:03,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,48.56,52.94,44.63,41.63,Prendido
24/04/2022_14:32:08,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,48.56,52.88,45.13,41.63,Prendido
24/04/2022_14:32:14,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,48.56,52.88,45.56,41.63,Prendido
24/04/2022_14:32:20,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,48.50,52.94,45.88,41.63,Prendido
24/04/2022_14:32:26,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,48.56,52.94,46.25,41.56,Prendido
24/04/2022_14:32:32,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,48.56,52.88,46.63,41.63,Prendido
24/04/2022_14:32:38,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,48.50,52.94,46.88,41.56,Prendido
24/04/2022_14:32:44,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,48.56,52.94,47.19,41.56,Prendido
24/04/2022_14:32:50,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,48.50,52.94,47.44,41.56,Prendido
24/04/2022_14:32:55,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,48.50,52.94,47.63,41.56,Prendido
24/04/2022_14:33:01,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,48.56,52.94,47.75,41.56,Prendido
24/04/2022_14:33:07,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,48.50,52.94,47.88,41.56,Prendido
24/04/2022_14:33:13,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,48.50,52.94,48.13,41.50,Prendido
24/04/2022_14:33:19,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,48.50,52.94,48.25,41.50,Prendido
24/04/2022_14:33:25,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,48.50,52.88,48.25,41.56,Prendido
24/04/2022_14:33:31,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,48.50,52.94,48.38,41.56,Prendido
24/04/2022_14:33:36,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,48.50,52.88,48.50,41.56,Prendido
24/04/2022_14:33:42,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,48.56,52.94,48.63,41.50,Prendido
24/04/2022_14:33:48,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,48.56,52.94,48.75,41.50,Prendido
24/04/2022_14:33:54,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,48.50,52.94,48.88,41.50,Prendido
24/04/2022_14:34:00,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,48.56,52.94,48.88,41.50,Prendido
24/04/2022_14:34:06,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,48.56,52.88,49.00,41.50,Prendido
24/04/2022_14:34:12,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,48.56,52.94,49.13,41.50,Prendido
24/04/2022_14:34:17,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,48.56,52.94,49.25,41.50,Prendido
24/04/2022_14:34:23,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,48.56,52.94,49.38,41.50,Prendido
24/04/2022_14:34:29,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,48.56,52.94,49.50,41.50,Prendido
24/04/2022_14:34:35,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,48.63,52.94,49.75,41.50,Prendido
24/04/2022_14:34:41,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,48.63,52.94,49.81,41.50,Prendido
24/04/2022_14:34:47,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,48.56,52.94,49.88,41.50,Prendido
24/04/2022_14:34:53,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,48.69,52.94,50.13,41.50,Prendido
24/04/2022_14:34:58,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,48.63,52.94,50.25,41.50,Prendido
24/04/2022_14:35:04,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,48.69,53.00,50.31,41.50,Prendido
24/04/2022_14:35:10,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,48.69,52.94,50.31,41.50,Prendido
24/04/2022_14:35:16,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,48.63,53.00,50.44,41.50,Prendido
24/04/2022_14:35:22,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,48.69,53.00,50.50,41.50,Prendido
24/04/2022_14:35:28,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,48.69,53.00,50.50,41.50,Prendido
24/04/2022_14:35:34,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,48.69,53.06,50.50,41.50,Prendido
24/04/2022_14:35:40,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,48.69,53.00,50.56,41.50,Prendido
24/04/2022_14:35:45,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,48.75,53.00,50.63,41.50,Prendido
24/04/2022_14:35:51,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,48.75,53.00,50.63,41.50,Prendido
24/04/2022_14:35:57,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,48.75,53.06,50.75,41.50,Prendido
24/04/2022_14:36:03,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,48.75,53.06,50.81,41.56,Prendido
24/04/2022_14:36:09,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,48.81,53.06,50.88,41.50,Prendido
24/04/2022_14:36:15,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,48.81,53.06,50.81,41.50,Prendido
24/04/2022_14:36:21,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,48.81,53.06,50.81,41.56,Prendido
24/04/2022_14:36:26,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,48.88,53.06,50.94,41.50,Prendido
24/04/2022_14:36:32,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,48.88,53.06,50.88,41.56,Prendido
24/04/2022_14:36:38,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,48.81,53.06,50.88,41.56,Prendido
24/04/2022_14:36:44,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,48.88,53.06,50.81,41.56,Prendido
24/04/2022_14:36:50,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,48.94,53.06,50.75,41.50,Prendido
24/04/2022_14:36:56,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,48.94,53.06,50.88,41.56,Prendido
24/04/2022_14:37:02,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.94,53.06,50.81,41.56,Prendido
24/04/2022_14:37:08,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.94,53.13,50.81,41.56,Prendido
24/04/2022_14:37:13,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.00,53.13,50.94,41.50,Prendido
24/04/2022_14:37:19,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,49.00,53.13,50.88,41.56,Prendido
24/04/2022_14:37:25,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.00,53.13,51.06,41.63,Prendido
24/04/2022_14:37:31,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,49.00,53.13,51.13,41.56,Prendido
24/04/2022_14:37:37,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.06,53.13,51.38,41.63,Prendido
24/04/2022_14:37:43,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.06,53.13,51.38,41.63,Prendido
24/04/2022_14:37:49,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.06,53.19,51.50,41.56,Prendido
24/04/2022_14:37:54,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.06,53.19,51.69,41.63,Prendido
24/04/2022_14:38:00,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.13,53.19,51.81,41.56,Prendido
24/04/2022_14:38:06,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.13,53.19,51.88,41.63,Prendido
24/04/2022_14:38:12,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.19,53.19,52.13,41.63,Prendido
24/04/2022_14:38:18,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.13,53.19,52.13,41.63,Prendido
24/04/2022_14:38:24,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.19,53.19,52.25,41.63,Prendido
24/04/2022_14:38:30,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.19,53.25,52.19,41.63,Prendido
24/04/2022_14:38:35,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.25,53.25,52.31,41.63,Prendido
24/04/2022_14:38:41,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.25,53.25,52.44,41.63,Prendido
