Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_23:00:11,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,52.69,40.69,53.94,44.25,Prendido
24/04/2022_23:00:17,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,52.69,40.69,54.06,44.31,Prendido
24/04/2022_23:00:23,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,52.69,40.69,54.19,44.31,Prendido
24/04/2022_23:00:28,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,52.69,40.69,54.25,44.25,Prendido
24/04/2022_23:00:34,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,52.69,40.69,54.31,44.25,Prendido
24/04/2022_23:00:40,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,52.69,40.63,54.31,44.31,Prendido
24/04/2022_23:00:46,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,52.69,40.69,54.44,44.31,Prendido
24/04/2022_23:00:52,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,52.69,40.63,54.50,44.25,Prendido
24/04/2022_23:00:58,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,52.69,40.69,54.56,44.25,Prendido
24/04/2022_23:01:04,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,52.69,40.69,54.63,44.25,Prendido
24/04/2022_23:01:09,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,52.69,40.69,54.75,44.31,Prendido
24/04/2022_23:01:15,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,52.69,40.63,54.69,44.25,Prendido
24/04/2022_23:01:21,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,52.69,40.69,54.69,44.31,Prendido
24/04/2022_23:01:27,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,52.69,40.69,54.69,44.25,Prendido
24/04/2022_23:01:33,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,52.69,40.69,54.63,44.25,Prendido
24/04/2022_23:01:39,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,52.69,40.69,54.69,44.25,Prendido
24/04/2022_23:01:45,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,52.69,40.63,54.63,44.31,Prendido
24/04/2022_23:01:51,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,52.69,40.63,54.63,44.31,Prendido
24/04/2022_23:01:56,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,52.75,40.69,54.63,44.31,Prendido
24/04/2022_23:02:02,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,52.69,40.69,54.75,44.25,Prendido
24/04/2022_23:02:08,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,52.75,40.69,54.75,44.31,Prendido
24/04/2022_23:02:14,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,52.69,40.69,54.88,44.25,Prendido
24/04/2022_23:02:20,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,52.75,40.69,54.75,44.25,Prendido
24/04/2022_23:02:26,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,52.75,40.69,54.81,44.19,Prendido
24/04/2022_23:02:32,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,52.75,40.69,54.75,44.25,Prendido
24/04/2022_23:02:37,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,52.75,40.63,54.75,44.19,Prendido
24/04/2022_23:02:43,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,52.75,40.63,54.81,44.19,Prendido
24/04/2022_23:02:49,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,52.81,40.63,54.75,44.19,Prendido
24/04/2022_23:02:55,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,52.75,40.63,54.69,44.19,Prendido
24/04/2022_23:03:01,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,52.75,40.63,54.75,44.25,Prendido
24/04/2022_23:03:07,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,52.75,40.56,54.69,44.19,Prendido
24/04/2022_23:03:13,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,52.75,40.63,54.63,44.25,Prendido
24/04/2022_23:03:19,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,52.75,40.63,54.56,44.25,Prendido
24/04/2022_23:03:24,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,52.75,40.63,54.56,44.25,Prendido
24/04/2022_23:03:30,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,52.75,40.63,54.63,44.25,Prendido
24/04/2022_23:03:36,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,52.75,40.63,54.56,44.25,Prendido
24/04/2022_23:03:42,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,52.81,40.63,54.56,44.25,Prendido
24/04/2022_23:03:48,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,52.81,40.63,54.56,44.19,Prendido
24/04/2022_23:03:54,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,52.81,40.63,54.56,44.19,Prendido
24/04/2022_23:04:00,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,52.81,40.63,54.63,44.19,Prendido
24/04/2022_23:04:05,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,52.81,40.56,54.69,44.19,Prendido
24/04/2022_23:04:11,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,52.75,40.63,54.69,44.19,Prendido
24/04/2022_23:04:17,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,52.75,40.63,54.69,44.19,Prendido
24/04/2022_23:04:23,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,52.81,40.63,54.56,44.19,Prendido
24/04/2022_23:04:29,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,52.81,40.63,54.56,44.19,Prendido
24/04/2022_23:04:35,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,52.81,40.63,54.56,44.19,Prendido
24/04/2022_23:04:41,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,52.81,40.63,54.50,44.19,Prendido
24/04/2022_23:04:47,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,52.81,40.63,54.50,44.19,Prendido
24/04/2022_23:04:52,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,52.81,40.63,54.50,44.13,Prendido
24/04/2022_23:04:58,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,52.81,40.63,54.50,44.19,Prendido
24/04/2022_23:05:04,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,52.81,40.63,54.56,44.19,Prendido
24/04/2022_23:05:10,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,52.81,40.63,54.50,44.19,Prendido
24/04/2022_23:05:16,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,52.81,40.63,54.56,44.19,Prendido
24/04/2022_23:05:22,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,52.81,40.63,54.63,44.19,Prendido
24/04/2022_23:05:28,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,52.81,40.63,54.63,44.25,Prendido
24/04/2022_23:05:34,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,52.81,40.63,54.56,44.25,Prendido
24/04/2022_23:05:40,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,52.88,40.63,54.63,44.25,Prendido
24/04/2022_23:05:45,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,52.81,40.63,54.69,44.25,Prendido
24/04/2022_23:05:51,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,52.88,40.63,54.69,44.25,Prendido
24/04/2022_23:05:57,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,52.88,40.63,54.75,44.19,Prendido
24/04/2022_23:06:03,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,52.88,40.63,54.75,44.25,Prendido
24/04/2022_23:06:09,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,52.81,40.63,54.75,44.25,Prendido
24/04/2022_23:06:15,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,52.88,40.63,54.88,44.19,Prendido
24/04/2022_23:06:21,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,52.88,40.56,54.81,44.25,Prendido
24/04/2022_23:06:26,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,52.94,40.63,54.88,44.19,Prendido
24/04/2022_23:06:32,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,52.88,40.63,54.81,44.25,Prendido
24/04/2022_23:06:38,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,52.94,40.63,54.81,44.25,Prendido
24/04/2022_23:06:44,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,52.94,40.56,54.81,44.19,Prendido
24/04/2022_23:06:50,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,52.94,40.63,54.81,44.19,Prendido
24/04/2022_23:06:56,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,52.94,40.63,54.81,44.19,Prendido
24/04/2022_23:07:02,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,52.94,40.63,54.94,44.19,Prendido
24/04/2022_23:07:08,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,52.94,40.63,54.81,44.25,Prendido
