Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_04:51:17,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,53.69,47.44,54.69,46.44,Prendido
26/04/2022_04:51:23,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.63,47.44,54.69,46.50,Prendido
26/04/2022_04:51:29,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,53.69,47.44,54.63,46.44,Prendido
26/04/2022_04:51:35,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,53.63,47.44,54.75,46.44,Prendido
26/04/2022_04:51:41,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,53.69,47.44,54.69,46.44,Prendido
26/04/2022_04:51:47,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,53.63,47.44,54.75,46.50,Prendido
26/04/2022_04:51:53,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,53.63,47.44,54.81,46.50,Prendido
26/04/2022_04:51:59,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.63,47.44,54.88,46.44,Prendido
26/04/2022_04:52:04,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,53.63,47.44,54.88,46.50,Prendido
26/04/2022_04:52:10,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,53.63,47.44,54.94,46.44,Prendido
26/04/2022_04:52:16,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.63,47.44,54.88,46.44,Prendido
26/04/2022_04:52:22,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.63,47.38,55.00,46.44,Prendido
26/04/2022_04:52:28,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.63,47.38,54.94,46.50,Prendido
26/04/2022_04:52:34,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.63,47.38,55.00,46.44,Prendido
26/04/2022_04:52:40,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,53.63,47.38,54.94,46.44,Prendido
26/04/2022_04:52:46,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.63,47.38,55.00,46.44,Prendido
26/04/2022_04:52:51,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.56,47.44,55.00,46.44,Prendido
26/04/2022_04:52:57,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,53.63,47.38,55.00,46.44,Prendido
26/04/2022_04:53:03,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.56,47.38,54.94,46.50,Prendido
26/04/2022_04:53:09,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,53.56,47.38,55.06,46.44,Apagado
26/04/2022_04:53:15,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.56,47.38,55.13,46.50,Apagado
26/04/2022_04:53:21,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.56,47.38,55.13,46.44,Apagado
26/04/2022_04:53:27,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,53.56,47.38,55.00,46.50,Prendido
26/04/2022_04:53:32,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.50,47.38,55.00,46.44,Prendido
26/04/2022_04:53:38,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.50,47.38,54.88,46.44,Prendido
26/04/2022_04:53:44,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.50,47.38,54.81,46.44,Prendido
26/04/2022_04:53:50,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.50,47.38,54.94,46.38,Prendido
26/04/2022_04:53:56,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.44,47.38,54.81,46.38,Prendido
26/04/2022_04:54:02,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.44,47.38,54.88,46.38,Prendido
26/04/2022_04:54:08,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,53.50,47.38,54.81,46.44,Prendido
26/04/2022_04:54:14,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.44,47.38,54.81,46.38,Prendido
26/04/2022_04:54:19,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,53.44,47.38,54.88,46.38,Prendido
26/04/2022_04:54:25,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.44,47.38,54.81,46.38,Prendido
26/04/2022_04:54:31,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.44,47.38,54.94,46.38,Prendido
26/04/2022_04:54:37,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.50,47.31,54.94,46.38,Prendido
26/04/2022_04:54:43,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.50,47.38,55.00,46.38,Prendido
26/04/2022_04:54:49,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.38,47.38,55.06,46.38,Apagado
26/04/2022_04:54:55,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.44,47.31,55.06,46.44,Apagado
26/04/2022_04:55:00,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.50,47.31,55.06,46.38,Apagado
26/04/2022_04:55:06,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.50,47.31,55.00,46.44,Prendido
26/04/2022_04:55:12,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.44,47.31,54.94,46.38,Prendido
26/04/2022_04:55:18,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.44,47.31,54.75,46.38,Prendido
26/04/2022_04:55:24,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.44,47.31,54.75,46.38,Prendido
26/04/2022_04:55:30,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.44,47.31,54.69,46.38,Prendido
26/04/2022_04:55:36,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.38,47.25,54.69,46.38,Prendido
26/04/2022_04:55:42,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.38,47.38,54.75,46.38,Prendido
26/04/2022_04:55:47,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.38,47.38,54.75,46.38,Prendido
26/04/2022_04:55:53,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,53.38,47.38,54.81,46.38,Prendido
26/04/2022_04:55:59,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.38,47.31,54.81,46.38,Prendido
26/04/2022_04:56:05,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.38,47.31,54.94,46.38,Prendido
26/04/2022_04:56:11,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.38,47.31,54.94,46.38,Prendido
26/04/2022_04:56:17,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,53.31,47.31,54.94,46.38,Prendido
26/04/2022_04:56:23,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,53.31,47.31,55.00,46.38,Prendido
26/04/2022_04:56:28,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,53.31,47.31,54.88,46.38,Prendido
