Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_22:55:49,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,49.63,54.56,54.56,44.63,Prendido
22/04/2022_22:55:54,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,49.63,54.56,54.56,44.63,Prendido
22/04/2022_22:56:00,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,49.56,54.56,54.50,44.63,Prendido
22/04/2022_22:56:06,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,49.56,54.56,54.38,44.63,Prendido
22/04/2022_22:56:12,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,49.56,54.56,54.44,44.63,Prendido
22/04/2022_22:56:18,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,49.56,54.56,54.38,44.63,Prendido
22/04/2022_22:56:24,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,49.56,54.56,54.44,44.69,Prendido
22/04/2022_22:56:30,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,49.50,54.63,54.38,44.69,Prendido
22/04/2022_22:56:36,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,49.50,54.56,54.44,44.69,Prendido
22/04/2022_22:56:41,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,49.56,54.56,54.44,44.69,Prendido
22/04/2022_22:56:47,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,49.50,54.56,54.38,44.69,Prendido
22/04/2022_22:56:53,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,49.50,54.56,54.38,44.63,Prendido
22/04/2022_22:56:59,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,49.50,54.56,54.38,44.63,Prendido
22/04/2022_22:57:05,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,49.50,54.56,54.50,44.63,Prendido
22/04/2022_22:57:11,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,49.50,54.56,54.50,44.69,Prendido
22/04/2022_22:57:17,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,49.50,54.56,54.50,44.69,Prendido
22/04/2022_22:57:22,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,49.50,54.56,54.44,44.69,Prendido
22/04/2022_22:57:28,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,49.44,54.56,54.44,44.63,Prendido
22/04/2022_22:57:34,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,49.44,54.56,54.44,44.69,Prendido
22/04/2022_22:57:40,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,49.50,54.56,54.50,44.69,Prendido
22/04/2022_22:57:46,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,49.44,54.56,54.50,44.63,Prendido
22/04/2022_22:57:52,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,49.44,54.56,54.50,44.63,Prendido
22/04/2022_22:57:58,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,49.44,54.56,54.50,44.63,Prendido
22/04/2022_22:58:03,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,49.44,54.56,54.44,44.63,Prendido
22/04/2022_22:58:09,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,49.44,54.56,54.56,44.69,Prendido
22/04/2022_22:58:15,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,49.44,54.56,54.50,44.63,Prendido
22/04/2022_22:58:21,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,49.44,54.56,54.50,44.63,Prendido
22/04/2022_22:58:27,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,49.44,54.50,54.56,44.63,Prendido
22/04/2022_22:58:33,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,49.38,54.50,54.56,44.63,Prendido
22/04/2022_22:58:39,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,49.38,54.56,54.63,44.69,Prendido
22/04/2022_22:58:45,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,49.38,54.50,54.44,44.69,Prendido
22/04/2022_22:58:50,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,49.38,54.56,54.50,44.63,Prendido
22/04/2022_22:58:56,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,49.38,54.50,54.56,44.63,Prendido
22/04/2022_22:59:02,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,49.38,54.50,54.50,44.63,Prendido
22/04/2022_22:59:08,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,49.38,54.56,54.63,44.63,Prendido
22/04/2022_22:59:14,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,49.31,54.56,54.56,44.63,Prendido
22/04/2022_22:59:20,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,49.31,54.50,54.63,44.63,Prendido
22/04/2022_22:59:26,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,49.31,54.50,54.63,44.56,Prendido
22/04/2022_22:59:31,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,49.31,54.50,54.69,44.56,Prendido
22/04/2022_22:59:37,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,49.31,54.50,54.56,44.56,Prendido
22/04/2022_22:59:43,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,49.31,54.56,54.63,44.56,Prendido
22/04/2022_22:59:49,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,49.31,54.50,54.50,44.56,Prendido
22/04/2022_22:59:55,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,49.31,54.50,54.63,44.56,Prendido
22/04/2022_23:00:01,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,49.31,54.50,54.50,44.56,Prendido
22/04/2022_23:00:07,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,49.31,54.50,54.56,44.63,Prendido
22/04/2022_23:00:13,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,49.31,54.50,54.63,44.63,Prendido
22/04/2022_23:00:18,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,49.31,54.50,54.56,44.63,Prendido
22/04/2022_23:00:24,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,49.31,54.50,54.56,44.56,Prendido
22/04/2022_23:00:30,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,49.31,54.50,54.56,44.56,Prendido
22/04/2022_23:00:36,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,49.31,54.50,54.50,44.63,Prendido
22/04/2022_23:00:42,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,49.25,54.44,54.56,44.63,Prendido
22/04/2022_23:00:48,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,49.31,54.50,54.56,44.63,Prendido
22/04/2022_23:00:54,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,49.31,54.50,54.44,44.63,Prendido
22/04/2022_23:00:59,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,49.25,54.50,54.44,44.63,Prendido
22/04/2022_23:01:05,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,49.25,54.44,54.44,44.63,Prendido
22/04/2022_23:01:11,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,49.25,54.44,54.50,44.63,Prendido
22/04/2022_23:01:17,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,49.25,54.50,54.44,44.63,Prendido
22/04/2022_23:01:23,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,49.25,54.50,54.50,44.56,Prendido
22/04/2022_23:01:29,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,49.25,54.50,54.44,44.56,Prendido
22/04/2022_23:01:35,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,49.25,54.50,54.56,44.56,Prendido
22/04/2022_23:01:41,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,49.25,54.50,54.56,44.56,Prendido
22/04/2022_23:01:46,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,49.25,54.50,54.56,44.56,Prendido
22/04/2022_23:01:52,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,49.25,54.44,54.63,44.56,Prendido
22/04/2022_23:01:58,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,49.25,54.50,54.56,44.56,Prendido
22/04/2022_23:02:04,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,49.25,54.44,54.69,44.63,Prendido
22/04/2022_23:02:10,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,49.25,54.44,54.56,44.56,Prendido
22/04/2022_23:02:16,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,49.25,54.44,54.56,44.56,Prendido
22/04/2022_23:02:22,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,49.25,54.44,54.69,44.56,Prendido
22/04/2022_23:02:27,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,49.25,54.44,54.69,44.56,Prendido
22/04/2022_23:02:33,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,49.19,54.44,54.75,44.56,Prendido
22/04/2022_23:02:39,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,49.25,54.50,54.69,44.56,Prendido
22/04/2022_23:02:45,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,49.19,54.44,54.75,44.56,Prendido
22/04/2022_23:02:51,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,49.19,54.44,54.75,44.50,Prendido
