Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_12:01:13,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,53.44,55.50,54.88,48.13,Prendido
25/04/2022_12:01:19,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,53.38,55.50,54.94,48.13,Prendido
25/04/2022_12:01:25,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,53.44,55.44,54.94,48.13,Prendido
25/04/2022_12:01:31,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,53.44,55.44,54.94,48.13,Prendido
25/04/2022_12:01:36,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,53.44,55.44,55.00,48.13,Prendido
25/04/2022_12:01:42,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,53.44,55.44,54.94,48.13,Prendido
25/04/2022_12:01:48,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,53.44,55.44,54.94,48.13,Prendido
25/04/2022_12:01:54,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,53.44,55.44,55.00,48.19,Prendido
25/04/2022_12:02:00,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,53.50,55.44,54.94,48.13,Prendido
25/04/2022_12:02:06,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,53.50,55.44,55.00,48.13,Prendido
25/04/2022_12:02:12,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,53.50,55.44,55.13,48.19,Apagado
25/04/2022_12:02:17,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,53.50,55.44,55.13,48.19,Apagado
25/04/2022_12:02:23,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,53.50,55.44,55.06,48.19,Apagado
25/04/2022_12:02:29,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,53.56,55.44,55.06,48.25,Apagado
25/04/2022_12:02:35,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,53.56,55.44,54.88,48.25,Prendido
25/04/2022_12:02:41,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,53.50,55.50,54.75,48.25,Prendido
25/04/2022_12:02:47,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,53.56,55.50,54.75,48.25,Prendido
25/04/2022_12:02:53,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,53.50,55.50,54.63,48.19,Prendido
25/04/2022_12:02:59,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,53.50,55.50,54.56,48.19,Prendido
25/04/2022_12:03:04,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,53.50,55.50,54.56,48.19,Prendido
25/04/2022_12:03:10,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,53.56,55.44,54.56,48.25,Prendido
25/04/2022_12:03:16,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,53.56,55.44,54.44,48.25,Prendido
25/04/2022_12:03:22,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,53.56,55.50,54.63,48.19,Prendido
25/04/2022_12:03:28,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,53.56,55.44,54.63,48.19,Prendido
25/04/2022_12:03:34,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,53.50,55.50,54.69,48.19,Prendido
25/04/2022_12:03:40,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,53.50,55.50,54.63,48.19,Prendido
25/04/2022_12:03:46,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,53.56,55.44,54.69,48.19,Prendido
25/04/2022_12:03:51,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,53.56,55.50,54.50,48.19,Prendido
25/04/2022_12:03:57,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,53.56,55.50,54.63,48.13,Prendido
25/04/2022_12:04:03,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,53.50,55.50,54.50,48.13,Prendido
25/04/2022_12:04:09,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,53.56,55.50,54.44,48.13,Prendido
25/04/2022_12:04:15,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,53.56,55.50,54.44,48.19,Prendido
25/04/2022_12:04:21,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,53.56,55.50,54.44,48.13,Prendido
25/04/2022_12:04:27,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,53.56,55.50,54.44,48.19,Prendido
25/04/2022_12:04:32,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,53.63,55.50,54.44,48.13,Prendido
25/04/2022_12:04:38,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,53.56,55.50,54.56,48.13,Prendido
25/04/2022_12:04:44,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,53.56,55.50,54.63,48.19,Prendido
25/04/2022_12:04:50,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,53.56,55.50,54.56,48.19,Prendido
25/04/2022_12:04:56,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,53.56,55.50,54.63,48.19,Prendido
25/04/2022_12:05:02,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,53.56,55.50,54.69,48.19,Prendido
25/04/2022_12:05:08,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,53.63,55.50,54.63,48.19,Prendido
25/04/2022_12:05:14,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,53.63,55.50,54.50,48.25,Prendido
25/04/2022_12:05:19,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,53.56,55.50,54.50,48.19,Prendido
25/04/2022_12:05:25,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,53.56,55.50,54.56,48.25,Prendido
25/04/2022_12:05:31,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,53.56,55.50,54.56,48.19,Prendido
25/04/2022_12:05:37,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,53.56,55.50,54.69,48.19,Prendido
25/04/2022_12:05:43,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,53.63,55.50,54.81,48.19,Prendido
25/04/2022_12:05:49,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,53.63,55.50,54.88,48.19,Prendido
25/04/2022_12:05:55,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,53.63,55.50,54.94,48.19,Prendido
25/04/2022_12:06:00,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,53.63,55.50,54.88,48.19,Prendido
25/04/2022_12:06:06,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,53.63,55.56,54.88,48.25,Prendido
25/04/2022_12:06:12,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,53.63,55.56,55.00,48.25,Prendido
25/04/2022_12:06:18,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,53.63,55.50,54.94,48.25,Prendido
25/04/2022_12:06:24,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,53.56,55.56,55.00,48.25,Prendido
25/04/2022_12:06:30,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,53.56,55.56,55.06,48.25,Apagado
25/04/2022_12:06:36,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,53.63,55.56,55.00,48.31,Prendido
25/04/2022_12:06:42,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,53.63,55.56,54.88,48.25,Prendido
25/04/2022_12:06:47,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,53.63,55.50,54.88,48.25,Prendido
25/04/2022_12:06:53,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,53.63,55.50,54.75,48.31,Prendido
25/04/2022_12:06:59,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,53.63,55.56,54.81,48.31,Prendido
25/04/2022_12:07:05,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,53.63,55.56,54.75,48.31,Prendido
25/04/2022_12:07:11,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,53.63,55.50,54.88,48.31,Prendido
25/04/2022_12:07:17,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,53.63,55.56,54.88,48.31,Prendido
25/04/2022_12:07:23,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,53.63,55.50,54.94,48.31,Prendido
25/04/2022_12:07:28,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,53.63,55.56,54.94,48.31,Prendido
25/04/2022_12:07:34,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,53.63,55.56,55.00,48.31,Prendido
25/04/2022_12:07:40,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,53.63,55.56,55.00,48.31,Prendido
25/04/2022_12:07:46,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,53.63,55.56,54.94,48.31,Prendido
25/04/2022_12:07:52,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,53.69,55.56,55.06,48.31,Apagado
25/04/2022_12:07:58,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,53.69,55.56,55.06,48.38,Apagado
25/04/2022_12:08:04,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,53.69,55.56,55.13,48.38,Apagado
25/04/2022_12:08:10,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,53.69,55.63,55.06,48.38,Apagado
25/04/2022_12:08:15,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,53.75,55.63,55.06,48.38,Apagado
25/04/2022_12:08:21,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,53.69,55.63,55.00,48.38,Prendido
25/04/2022_12:08:27,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,53.69,55.63,54.81,48.38,Prendido
25/04/2022_12:08:33,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,53.69,55.63,54.69,48.38,Prendido
25/04/2022_12:08:39,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,53.69,55.63,54.50,48.38,Prendido
25/04/2022_12:08:45,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,53.69,55.63,54.44,48.38,Prendido
25/04/2022_12:08:51,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,53.63,55.63,54.38,48.38,Prendido
25/04/2022_12:08:56,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,53.63,55.63,54.38,48.31,Prendido
25/04/2022_12:09:02,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,53.69,55.63,54.31,48.38,Prendido
25/04/2022_12:09:08,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,53.63,55.63,54.19,48.31,Prendido
25/04/2022_12:09:14,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,53.63,55.63,54.25,48.38,Prendido
25/04/2022_12:09:20,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,53.63,55.63,54.31,48.31,Prendido
