Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_11:00:56,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,55.31,55.06,55.13,46.81,Apagado
26/04/2022_11:01:02,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,55.31,55.06,55.13,46.81,Apagado
26/04/2022_11:01:08,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,55.31,55.13,54.94,46.81,Prendido
26/04/2022_11:01:14,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,55.38,55.13,54.94,46.75,Prendido
26/04/2022_11:01:19,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,55.31,55.13,54.81,46.75,Prendido
26/04/2022_11:01:25,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,55.31,55.13,54.69,46.81,Prendido
26/04/2022_11:01:31,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,55.31,55.13,54.69,46.81,Prendido
26/04/2022_11:01:37,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,55.38,55.06,54.63,46.75,Prendido
26/04/2022_11:01:43,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,55.38,55.13,54.75,46.75,Prendido
26/04/2022_11:01:49,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,55.38,55.13,54.75,46.81,Prendido
26/04/2022_11:01:55,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,55.38,55.13,54.69,46.75,Prendido
26/04/2022_11:02:01,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,55.38,55.13,54.81,46.75,Prendido
26/04/2022_11:02:06,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,55.31,55.13,54.81,46.81,Prendido
26/04/2022_11:02:12,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,55.38,55.13,54.75,46.81,Prendido
26/04/2022_11:02:18,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,55.38,55.13,54.75,46.81,Prendido
26/04/2022_11:02:24,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,55.38,55.13,54.75,46.75,Prendido
26/04/2022_11:02:30,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,55.38,55.13,54.69,46.75,Prendido
26/04/2022_11:02:36,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,55.38,55.13,54.81,46.81,Prendido
26/04/2022_11:02:42,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,55.38,55.13,54.75,46.75,Prendido
26/04/2022_11:02:48,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,55.38,55.13,54.75,46.75,Prendido
26/04/2022_11:02:53,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,55.38,55.13,54.81,46.75,Prendido
26/04/2022_11:02:59,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,55.38,55.13,54.81,46.75,Prendido
26/04/2022_11:03:05,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,55.38,55.13,54.88,46.81,Prendido
26/04/2022_11:03:11,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,55.38,55.13,54.81,46.81,Prendido
26/04/2022_11:03:17,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,55.38,55.13,54.88,46.81,Prendido
26/04/2022_11:03:23,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,55.38,55.13,54.81,46.81,Prendido
26/04/2022_11:03:29,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,55.38,55.13,54.88,46.81,Prendido
26/04/2022_11:03:34,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,55.38,55.13,54.88,46.75,Prendido
26/04/2022_11:03:40,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,55.38,55.13,54.88,46.81,Prendido
26/04/2022_11:03:46,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,55.38,55.13,54.94,46.81,Prendido
26/04/2022_11:03:52,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,55.38,55.13,54.88,46.81,Prendido
26/04/2022_11:03:58,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,55.38,55.19,54.94,46.75,Prendido
26/04/2022_11:04:04,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,55.31,55.13,54.94,46.75,Prendido
26/04/2022_11:04:10,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,55.38,55.13,54.94,46.75,Prendido
26/04/2022_11:04:16,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,55.38,55.13,54.88,46.75,Prendido
26/04/2022_11:04:21,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,55.38,55.13,54.94,46.75,Prendido
26/04/2022_11:04:27,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,55.38,55.13,55.00,46.81,Prendido
26/04/2022_11:04:33,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,55.38,55.13,55.06,46.81,Apagado
26/04/2022_11:04:39,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,55.44,55.13,55.06,46.88,Apagado
26/04/2022_11:04:45,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,55.44,55.13,55.06,46.81,Apagado
26/04/2022_11:04:51,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,55.44,55.13,55.00,46.88,Prendido
26/04/2022_11:04:57,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,55.38,55.13,54.88,46.75,Prendido
26/04/2022_11:05:02,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,55.44,55.13,54.94,46.81,Prendido
26/04/2022_11:05:08,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,55.44,55.13,54.88,46.81,Prendido
26/04/2022_11:05:14,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,55.38,55.13,54.88,46.75,Prendido
26/04/2022_11:05:20,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,55.38,55.19,54.94,46.75,Prendido
26/04/2022_11:05:26,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,55.38,55.13,54.88,46.81,Prendido
26/04/2022_11:05:32,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,55.44,55.13,54.81,46.81,Prendido
26/04/2022_11:05:38,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,55.44,55.19,54.81,46.81,Prendido
26/04/2022_11:05:44,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,55.44,55.13,54.88,46.81,Prendido
26/04/2022_11:05:49,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,55.44,55.13,54.75,46.81,Prendido
26/04/2022_11:05:55,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,55.38,55.19,54.81,46.81,Prendido
26/04/2022_11:06:01,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,55.44,55.13,54.88,46.81,Prendido
26/04/2022_11:06:07,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,55.38,55.13,54.88,46.81,Prendido
26/04/2022_11:06:13,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,55.38,55.19,54.94,46.75,Prendido
26/04/2022_11:06:19,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,55.44,55.13,55.00,46.81,Prendido
26/04/2022_11:06:25,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,55.44,55.13,55.00,46.75,Prendido
26/04/2022_11:06:30,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,55.38,55.13,55.00,46.75,Prendido
26/04/2022_11:06:36,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,55.38,55.13,55.06,46.81,Apagado
26/04/2022_11:06:42,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,55.38,55.13,55.13,46.81,Apagado
26/04/2022_11:06:48,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,55.44,55.13,55.00,46.81,Prendido
26/04/2022_11:06:54,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,55.44,55.13,54.94,46.75,Prendido
26/04/2022_11:07:00,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,55.44,55.19,54.88,46.81,Prendido
26/04/2022_11:07:06,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,55.44,55.19,54.75,46.81,Prendido
26/04/2022_11:07:12,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,55.38,55.19,54.75,46.81,Prendido
26/04/2022_11:07:17,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,55.38,55.19,54.75,46.81,Prendido
26/04/2022_11:07:23,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,55.44,55.19,54.75,46.81,Prendido
26/04/2022_11:07:29,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,55.38,55.19,54.81,46.81,Prendido
26/04/2022_11:07:35,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,55.44,55.19,54.81,46.75,Prendido
26/04/2022_11:07:41,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,55.44,55.19,54.88,46.81,Prendido
26/04/2022_11:07:47,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,55.44,55.19,54.88,46.81,Prendido
26/04/2022_11:07:53,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,55.44,55.19,54.81,46.81,Prendido
26/04/2022_11:07:59,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,55.38,55.13,54.81,46.75,Prendido
26/04/2022_11:08:04,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,55.44,55.19,54.94,46.81,Prendido
