Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_18:12:31,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.31,55.00,44.94,Prendido
22/04/2022_18:12:37,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.31,55.06,44.88,Apagado
22/04/2022_18:12:42,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.31,55.00,44.94,Prendido
22/04/2022_18:12:48,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.50,60.31,55.13,44.88,Apagado
22/04/2022_18:12:54,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.63,60.31,55.06,44.94,Apagado
22/04/2022_18:13:00,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.31,55.13,44.88,Apagado
22/04/2022_18:13:06,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.31,55.06,44.94,Apagado
22/04/2022_18:13:12,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.56,60.31,55.00,44.88,Prendido
22/04/2022_18:13:18,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.31,55.00,44.81,Prendido
22/04/2022_18:13:24,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.25,54.88,44.88,Prendido
22/04/2022_18:13:29,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.31,54.81,44.88,Prendido
22/04/2022_18:13:35,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.31,54.81,44.88,Prendido
22/04/2022_18:13:41,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.50,60.31,54.88,44.88,Prendido
22/04/2022_18:13:47,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.50,60.25,54.81,44.88,Prendido
22/04/2022_18:13:53,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.31,54.75,44.88,Prendido
22/04/2022_18:13:59,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.25,54.81,44.88,Prendido
22/04/2022_18:14:05,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.50,60.31,54.81,44.88,Prendido
22/04/2022_18:14:10,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.31,54.81,44.88,Prendido
22/04/2022_18:14:16,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.25,54.88,44.88,Prendido
22/04/2022_18:14:22,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.31,55.00,44.88,Prendido
22/04/2022_18:14:28,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.31,54.94,44.81,Prendido
22/04/2022_18:14:34,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.25,55.00,44.88,Prendido
22/04/2022_18:14:40,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.25,55.06,44.81,Apagado
22/04/2022_18:14:46,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.56,60.25,55.13,44.88,Apagado
22/04/2022_18:14:52,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.25,55.00,44.88,Prendido
22/04/2022_18:14:57,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.25,55.00,44.88,Prendido
22/04/2022_18:15:03,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.50,60.25,54.94,44.88,Prendido
22/04/2022_18:15:09,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.25,55.00,44.81,Prendido
22/04/2022_18:15:15,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.50,60.31,54.94,44.88,Prendido
22/04/2022_18:15:21,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.50,60.25,55.00,44.88,Prendido
22/04/2022_18:15:27,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.31,55.06,44.88,Apagado
22/04/2022_18:15:33,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.25,55.06,44.88,Apagado
22/04/2022_18:15:38,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.31,55.00,44.94,Prendido
22/04/2022_18:15:44,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.50,60.31,55.00,44.88,Prendido
22/04/2022_18:15:50,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.56,60.31,54.94,44.88,Prendido
22/04/2022_18:15:56,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.50,60.25,55.00,44.81,Prendido
22/04/2022_18:16:02,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.25,54.94,44.81,Prendido
22/04/2022_18:16:08,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.50,60.25,55.00,44.81,Prendido
22/04/2022_18:16:14,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.50,60.25,55.06,44.81,Apagado
22/04/2022_18:16:19,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.25,55.06,44.88,Apagado
22/04/2022_18:16:25,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.31,55.06,44.88,Apagado
22/04/2022_18:16:31,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.25,55.00,44.88,Prendido
22/04/2022_18:16:37,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.50,60.25,54.81,44.81,Prendido
22/04/2022_18:16:43,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.50,60.25,54.88,44.88,Prendido
22/04/2022_18:16:49,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.56,60.31,54.69,44.81,Prendido
22/04/2022_18:16:55,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.25,54.69,44.88,Prendido
22/04/2022_18:17:01,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,46.56,60.25,54.75,44.88,Prendido
22/04/2022_18:17:06,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.25,54.75,44.88,Prendido
22/04/2022_18:17:12,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.50,60.25,54.75,44.88,Prendido
22/04/2022_18:17:18,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.50,60.25,54.75,44.81,Prendido
22/04/2022_18:17:24,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.56,60.25,54.81,44.88,Prendido
22/04/2022_18:17:30,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.50,60.25,54.81,44.88,Prendido
22/04/2022_18:17:36,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.50,60.25,54.88,44.88,Prendido
22/04/2022_18:17:42,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.25,54.88,44.88,Prendido
22/04/2022_18:17:47,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.50,60.25,54.94,44.88,Prendido
22/04/2022_18:17:53,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.56,60.25,54.94,44.88,Prendido
22/04/2022_18:17:59,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.50,60.25,55.00,44.88,Prendido
22/04/2022_18:18:05,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.56,60.25,55.06,44.88,Apagado
22/04/2022_18:18:11,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.56,60.25,55.13,44.88,Apagado
22/04/2022_18:18:17,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.56,60.25,55.19,44.88,Apagado
22/04/2022_18:18:23,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.56,60.25,55.19,44.88,Apagado
22/04/2022_18:18:29,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.56,60.25,55.06,44.88,Apagado
22/04/2022_18:18:34,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.63,60.25,55.06,44.88,Apagado
22/04/2022_18:18:40,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.63,60.25,55.00,44.88,Prendido
22/04/2022_18:18:46,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.25,54.75,44.88,Prendido
22/04/2022_18:18:52,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.25,54.69,44.88,Prendido
22/04/2022_18:18:58,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.50,60.25,54.69,44.88,Prendido
22/04/2022_18:19:04,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.25,54.75,44.88,Prendido
22/04/2022_18:19:10,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.25,54.75,44.88,Prendido
22/04/2022_18:19:15,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.25,54.75,44.88,Prendido
22/04/2022_18:19:21,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.63,60.25,54.69,44.88,Prendido
