Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_04:10:19,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.63,48.94,54.69,46.56,Prendido
26/04/2022_04:10:25,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.56,48.94,54.75,46.56,Prendido
26/04/2022_04:10:31,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.56,48.94,54.75,46.56,Prendido
26/04/2022_04:10:37,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,53.56,48.94,54.75,46.56,Prendido
26/04/2022_04:10:43,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.56,48.94,54.75,46.56,Prendido
26/04/2022_04:10:48,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.50,48.94,54.81,46.50,Prendido
26/04/2022_04:10:54,630,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.56,48.94,54.81,46.50,Prendido
26/04/2022_04:11:00,630,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,53.56,48.94,54.88,46.56,Prendido
26/04/2022_04:11:06,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.50,48.94,54.88,46.50,Prendido
26/04/2022_04:11:12,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,53.50,48.88,54.81,46.56,Prendido
26/04/2022_04:11:18,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,53.50,48.88,54.81,46.56,Prendido
26/04/2022_04:11:24,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.50,48.94,54.81,46.56,Prendido
26/04/2022_04:11:29,634,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.44,48.88,54.88,46.56,Prendido
26/04/2022_04:11:35,634,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.50,48.88,54.81,46.56,Prendido
26/04/2022_04:11:41,634,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.44,48.88,54.88,46.50,Prendido
26/04/2022_04:11:47,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.50,48.88,54.81,46.56,Prendido
26/04/2022_04:11:53,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.50,48.88,54.94,46.50,Prendido
26/04/2022_04:11:59,638,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.50,48.88,54.94,46.50,Prendido
26/04/2022_04:12:05,638,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.50,48.88,55.06,46.44,Apagado
26/04/2022_04:12:11,638,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.50,48.88,55.06,46.56,Apagado
26/04/2022_04:12:16,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.50,48.88,55.06,46.50,Apagado
26/04/2022_04:12:22,641,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.44,48.88,55.06,46.50,Apagado
26/04/2022_04:12:28,643,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.50,48.88,54.94,46.50,Prendido
26/04/2022_04:12:34,643,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.50,48.88,54.88,46.44,Prendido
26/04/2022_04:12:40,644,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,53.50,48.88,54.81,46.44,Prendido
26/04/2022_04:12:46,644,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.50,48.88,54.75,46.44,Prendido
26/04/2022_04:12:52,643,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.50,48.88,54.69,46.44,Prendido
26/04/2022_04:12:57,643,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.50,48.88,54.69,46.44,Prendido
26/04/2022_04:13:03,641,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,53.44,48.81,54.63,46.38,Prendido
26/04/2022_04:13:09,638,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,53.38,48.88,54.69,46.44,Prendido
26/04/2022_04:13:15,637,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.44,48.81,54.69,46.44,Prendido
26/04/2022_04:13:21,637,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,53.44,48.88,54.69,46.38,Prendido
26/04/2022_04:13:27,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,53.44,48.81,54.69,46.38,Prendido
26/04/2022_04:13:33,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.44,48.88,54.63,46.38,Prendido
26/04/2022_04:13:39,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.44,48.88,54.69,46.38,Prendido
26/04/2022_04:13:44,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.44,48.88,54.63,46.38,Prendido
26/04/2022_04:13:50,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.44,48.81,54.69,46.38,Prendido
26/04/2022_04:13:56,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.44,48.88,54.75,46.38,Prendido
26/04/2022_04:14:02,637,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.44,48.88,54.75,46.38,Prendido
26/04/2022_04:14:08,637,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.38,48.81,54.81,46.31,Prendido
26/04/2022_04:14:14,634,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.31,48.88,54.88,46.38,Prendido
26/04/2022_04:14:20,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,53.31,48.81,54.88,46.31,Prendido
26/04/2022_04:14:25,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.38,48.81,54.94,46.38,Prendido
26/04/2022_04:14:31,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.38,48.81,55.00,46.31,Prendido
26/04/2022_04:14:37,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.38,48.81,54.94,46.31,Prendido
26/04/2022_04:14:43,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.31,48.81,55.00,46.31,Prendido
26/04/2022_04:14:49,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.31,48.88,54.94,46.31,Prendido
26/04/2022_04:14:55,623,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.25,48.81,55.00,46.31,Prendido
26/04/2022_04:15:01,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.31,48.81,55.06,46.31,Apagado
26/04/2022_04:15:07,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,53.38,48.81,55.06,46.31,Apagado
26/04/2022_04:15:12,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.31,48.81,55.06,46.31,Apagado
26/04/2022_04:15:18,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,53.38,48.81,54.94,46.31,Prendido
26/04/2022_04:15:24,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,53.38,48.81,54.88,46.25,Prendido
26/04/2022_04:15:30,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,53.38,48.81,54.81,46.25,Prendido
26/04/2022_04:15:36,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,53.31,48.81,54.81,46.25,Prendido
26/04/2022_04:15:42,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,53.31,48.81,54.69,46.25,Prendido
26/04/2022_04:15:48,630,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,53.38,48.81,54.69,46.25,Prendido
26/04/2022_04:15:53,630,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,53.38,48.81,54.75,46.25,Prendido
26/04/2022_04:15:59,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,53.31,48.81,54.75,46.19,Prendido
26/04/2022_04:16:05,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,53.31,48.81,54.75,46.25,Prendido
26/04/2022_04:16:11,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,53.31,48.81,54.69,46.25,Prendido
26/04/2022_04:16:17,630,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,53.31,48.81,54.69,46.25,Prendido
26/04/2022_04:16:23,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,53.25,48.81,54.75,46.25,Prendido
26/04/2022_04:16:29,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,53.31,48.81,54.75,46.25,Prendido
26/04/2022_04:16:35,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,53.31,48.81,54.75,46.19,Prendido
26/04/2022_04:16:40,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,53.31,48.81,54.75,46.19,Prendido
26/04/2022_04:16:46,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,53.38,48.81,54.88,46.19,Prendido
26/04/2022_04:16:52,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,53.31,48.81,54.88,46.19,Prendido
26/04/2022_04:16:58,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,53.31,48.81,54.81,46.19,Prendido
26/04/2022_04:17:04,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,53.31,48.81,54.88,46.19,Prendido
26/04/2022_04:17:10,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.31,48.81,54.88,46.19,Prendido
26/04/2022_04:17:16,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,53.31,48.81,55.00,46.19,Prendido
26/04/2022_04:17:21,630,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,53.31,48.81,55.00,46.19,Prendido
