Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_12:38:53,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.00,54.50,45.31,Prendido
22/04/2022_12:38:58,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.00,54.50,45.31,Prendido
22/04/2022_12:39:04,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.88,62.00,54.44,45.31,Prendido
22/04/2022_12:39:10,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,46.94,62.00,54.44,45.31,Prendido
22/04/2022_12:39:16,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,61.94,54.50,45.31,Prendido
22/04/2022_12:39:22,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.88,61.94,54.56,45.31,Prendido
22/04/2022_12:39:28,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.88,62.00,54.56,45.31,Prendido
22/04/2022_12:39:34,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.88,61.94,54.63,45.31,Prendido
22/04/2022_12:39:40,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.88,61.94,54.63,45.31,Prendido
22/04/2022_12:39:45,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.88,61.94,54.56,45.31,Prendido
22/04/2022_12:39:51,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.88,61.94,54.63,45.31,Prendido
22/04/2022_12:39:57,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.81,61.94,54.69,45.31,Prendido
22/04/2022_12:40:03,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.81,61.94,54.69,45.31,Prendido
22/04/2022_12:40:09,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.88,61.94,54.69,45.31,Prendido
22/04/2022_12:40:15,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.88,61.94,54.69,45.31,Prendido
22/04/2022_12:40:21,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.81,61.94,54.81,45.31,Prendido
22/04/2022_12:40:26,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.81,61.94,54.81,45.25,Prendido
22/04/2022_12:40:32,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.81,61.94,54.88,45.31,Prendido
22/04/2022_12:40:38,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,46.81,61.94,54.88,45.31,Prendido
22/04/2022_12:40:44,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,46.81,61.88,54.81,45.31,Prendido
22/04/2022_12:40:50,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.75,61.88,54.75,45.31,Prendido
22/04/2022_12:40:56,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.81,61.88,54.81,45.38,Prendido
22/04/2022_12:41:02,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.81,61.94,54.69,45.31,Prendido
22/04/2022_12:41:08,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.81,61.94,54.75,45.25,Prendido
22/04/2022_12:41:13,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.75,61.94,54.69,45.31,Prendido
22/04/2022_12:41:19,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,46.75,61.94,54.69,45.31,Prendido
22/04/2022_12:41:25,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.81,61.94,54.63,45.31,Prendido
22/04/2022_12:41:31,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.75,61.88,54.69,45.31,Prendido
22/04/2022_12:41:37,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.75,61.94,54.63,45.31,Prendido
22/04/2022_12:41:43,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.75,61.88,54.69,45.31,Prendido
22/04/2022_12:41:49,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,46.75,61.94,54.63,45.25,Prendido
22/04/2022_12:41:54,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,46.75,61.94,54.63,45.25,Prendido
22/04/2022_12:42:00,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.69,61.94,54.63,45.31,Prendido
22/04/2022_12:42:06,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,46.69,61.88,54.69,45.25,Prendido
22/04/2022_12:42:12,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.69,61.94,54.75,45.25,Prendido
22/04/2022_12:42:18,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,46.69,61.88,54.81,45.25,Prendido
22/04/2022_12:42:24,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.69,61.88,54.75,45.31,Prendido
22/04/2022_12:42:30,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.69,61.88,54.75,45.31,Prendido
22/04/2022_12:42:36,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,46.69,61.94,54.75,45.31,Prendido
22/04/2022_12:42:41,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.69,61.94,54.88,45.31,Prendido
22/04/2022_12:42:47,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,46.69,61.94,54.94,45.25,Prendido
22/04/2022_12:42:53,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,46.69,61.88,55.00,45.31,Prendido
22/04/2022_12:42:59,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,46.69,61.88,54.94,45.25,Prendido
22/04/2022_12:43:05,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,46.69,61.94,54.94,45.31,Prendido
22/04/2022_12:43:11,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,46.63,61.88,54.81,45.25,Prendido
22/04/2022_12:43:17,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,46.69,61.94,54.88,45.25,Prendido
22/04/2022_12:43:22,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,46.63,61.94,55.00,45.31,Prendido
22/04/2022_12:43:28,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,46.63,61.88,55.00,45.25,Prendido
22/04/2022_12:43:34,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,46.63,61.88,54.94,45.25,Prendido
22/04/2022_12:43:40,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,46.63,61.88,54.94,45.25,Prendido
22/04/2022_12:43:46,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,46.63,61.88,54.94,45.25,Prendido
22/04/2022_12:43:52,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,46.63,61.88,55.00,45.25,Prendido
22/04/2022_12:43:58,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,46.63,61.88,54.88,45.25,Prendido
22/04/2022_12:44:03,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.63,61.88,54.88,45.25,Prendido
22/04/2022_12:44:09,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,46.63,61.88,54.81,45.25,Prendido
22/04/2022_12:44:15,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,46.63,61.88,54.81,45.25,Prendido
22/04/2022_12:44:21,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,46.56,61.94,54.88,45.25,Prendido
22/04/2022_12:44:27,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,46.63,61.94,54.94,45.25,Prendido
22/04/2022_12:44:33,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,46.56,61.88,54.94,45.25,Prendido
22/04/2022_12:44:39,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,46.63,61.88,55.00,45.31,Prendido
22/04/2022_12:44:45,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.63,61.88,55.00,45.25,Prendido
22/04/2022_12:44:50,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,46.56,61.88,54.94,45.31,Prendido
22/04/2022_12:44:56,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.56,61.88,54.94,45.25,Prendido
22/04/2022_12:45:02,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,46.56,61.94,54.88,45.25,Prendido
22/04/2022_12:45:08,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,46.56,61.88,54.81,45.31,Prendido
22/04/2022_12:45:14,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,46.56,61.94,54.88,45.25,Prendido
22/04/2022_12:45:20,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,46.56,61.94,54.69,45.25,Prendido
22/04/2022_12:45:26,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,46.56,61.94,54.69,45.25,Prendido
22/04/2022_12:45:31,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,46.56,61.94,54.69,45.25,Prendido
22/04/2022_12:45:37,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,46.56,61.94,54.56,45.25,Prendido
22/04/2022_12:45:43,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,46.56,61.94,54.69,45.25,Prendido
22/04/2022_12:45:49,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,46.50,61.94,54.63,45.25,Prendido
22/04/2022_12:45:55,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,46.56,61.94,54.50,45.25,Prendido
22/04/2022_12:46:01,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,46.56,61.94,54.63,45.25,Prendido
22/04/2022_12:46:07,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,46.50,61.94,54.63,45.25,Prendido
22/04/2022_12:46:13,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,46.50,61.94,54.75,45.25,Prendido
22/04/2022_12:46:18,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,46.50,61.94,54.88,45.25,Prendido
22/04/2022_12:46:24,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,46.50,61.94,54.88,45.25,Prendido
22/04/2022_12:46:30,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,46.50,61.94,55.00,45.25,Prendido
22/04/2022_12:46:36,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,46.50,61.94,54.88,45.25,Prendido
22/04/2022_12:46:42,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,46.50,61.94,54.88,45.25,Prendido
22/04/2022_12:46:48,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,46.50,62.00,54.81,45.19,Prendido
22/04/2022_12:46:54,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,46.56,61.94,54.88,45.25,Prendido
22/04/2022_12:46:59,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,46.50,61.94,54.75,45.25,Prendido
