Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_16:53:08,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.50,60.31,54.94,45.00,Prendido
22/04/2022_16:53:14,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.56,60.31,54.88,45.00,Prendido
22/04/2022_16:53:20,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,46.56,60.31,54.94,45.00,Prendido
22/04/2022_16:53:26,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,46.50,60.25,54.88,45.00,Prendido
22/04/2022_16:53:32,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,46.50,60.31,55.00,45.00,Prendido
22/04/2022_16:53:38,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,46.50,60.31,54.94,45.00,Prendido
22/04/2022_16:53:44,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,46.50,60.31,55.00,45.00,Prendido
22/04/2022_16:53:50,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,46.50,60.31,55.00,45.00,Prendido
22/04/2022_16:53:55,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,46.50,60.31,55.13,44.94,Apagado
22/04/2022_16:54:01,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,46.50,60.31,55.19,45.06,Apagado
22/04/2022_16:54:07,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,46.56,60.31,55.25,45.06,Apagado
22/04/2022_16:54:13,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,46.56,60.31,55.19,45.00,Apagado
22/04/2022_16:54:19,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,46.56,60.31,55.25,45.00,Apagado
22/04/2022_16:54:25,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,46.56,60.31,55.06,45.06,Apagado
22/04/2022_16:54:31,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,46.63,60.38,54.94,45.06,Prendido
22/04/2022_16:54:36,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,46.50,60.31,54.81,45.00,Prendido
22/04/2022_16:54:42,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,46.56,60.31,54.69,45.00,Prendido
22/04/2022_16:54:48,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,46.50,60.38,54.63,45.00,Prendido
22/04/2022_16:54:54,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,46.50,60.31,54.63,45.00,Prendido
22/04/2022_16:55:00,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,46.56,60.31,54.75,45.00,Prendido
22/04/2022_16:55:06,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,46.50,60.31,54.75,45.00,Prendido
22/04/2022_16:55:12,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,46.50,60.31,54.63,45.00,Prendido
22/04/2022_16:55:17,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,46.50,60.31,54.75,45.00,Prendido
22/04/2022_16:55:23,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,46.50,60.31,54.69,45.00,Prendido
22/04/2022_16:55:29,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,46.50,60.31,54.81,45.00,Prendido
22/04/2022_16:55:35,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,46.50,60.31,54.81,45.00,Prendido
22/04/2022_16:55:41,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,46.50,60.31,54.81,45.00,Prendido
22/04/2022_16:55:47,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,46.50,60.31,54.94,45.00,Prendido
22/04/2022_16:55:53,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,46.50,60.31,54.94,45.00,Prendido
22/04/2022_16:55:59,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,46.56,60.25,54.88,45.00,Prendido
22/04/2022_16:56:04,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,46.50,60.25,54.88,45.00,Prendido
22/04/2022_16:56:10,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,46.50,60.25,55.06,45.00,Apagado
22/04/2022_16:56:16,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,46.56,60.25,55.06,45.06,Apagado
22/04/2022_16:56:22,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,46.56,60.25,55.00,45.06,Prendido
22/04/2022_16:56:28,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,46.50,60.25,55.00,45.00,Prendido
22/04/2022_16:56:34,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,46.50,60.25,55.00,45.00,Prendido
22/04/2022_16:56:40,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,46.56,60.25,55.00,45.00,Prendido
22/04/2022_16:56:45,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,46.56,60.25,55.00,45.00,Prendido
22/04/2022_16:56:51,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,46.56,60.25,55.00,45.06,Prendido
22/04/2022_16:56:57,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,46.50,60.25,55.06,45.00,Apagado
22/04/2022_16:57:03,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,46.56,60.25,55.00,45.06,Prendido
22/04/2022_16:57:09,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,46.50,60.25,55.06,45.00,Apagado
22/04/2022_16:57:15,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,46.56,60.25,55.00,45.06,Prendido
22/04/2022_16:57:21,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,46.56,60.25,54.88,45.00,Prendido
22/04/2022_16:57:27,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,46.56,60.25,54.94,45.00,Prendido
22/04/2022_16:57:32,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,46.56,60.25,54.88,45.00,Prendido
22/04/2022_16:57:38,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,46.56,60.25,54.81,45.00,Prendido
22/04/2022_16:57:44,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,46.56,60.25,54.81,45.00,Prendido
22/04/2022_16:57:50,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,46.50,60.25,54.81,45.00,Prendido
22/04/2022_16:57:56,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,46.50,60.25,54.81,45.00,Prendido
22/04/2022_16:58:02,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,46.56,60.25,54.88,45.00,Prendido
22/04/2022_16:58:08,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,46.56,60.25,54.88,45.00,Prendido
22/04/2022_16:58:13,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,46.50,60.25,54.94,45.00,Prendido
22/04/2022_16:58:19,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,46.50,60.25,55.00,45.00,Prendido
22/04/2022_16:58:25,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,46.56,60.19,54.94,45.00,Prendido
22/04/2022_16:58:31,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,46.50,60.25,54.88,45.06,Prendido
22/04/2022_16:58:37,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,46.50,60.19,55.00,45.00,Prendido
22/04/2022_16:58:43,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,46.50,60.25,55.00,45.00,Prendido
22/04/2022_16:58:49,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,46.56,60.25,55.00,45.00,Prendido
22/04/2022_16:58:55,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,46.50,60.25,55.06,45.00,Apagado
22/04/2022_16:59:00,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,46.56,60.25,55.06,45.06,Apagado
22/04/2022_16:59:06,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,46.56,60.19,55.06,45.06,Apagado
22/04/2022_16:59:12,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,46.56,60.25,55.00,45.06,Prendido
22/04/2022_16:59:18,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,46.56,60.25,54.94,45.06,Prendido
22/04/2022_16:59:24,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,46.50,60.25,54.88,45.06,Prendido
22/04/2022_16:59:30,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,46.50,60.19,54.88,45.00,Prendido
22/04/2022_16:59:36,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,46.50,60.25,54.94,45.06,Prendido
22/04/2022_16:59:41,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,46.50,60.25,55.00,45.00,Prendido
22/04/2022_16:59:47,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,46.50,60.25,54.94,45.00,Prendido
22/04/2022_16:59:53,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,46.50,60.25,54.94,45.06,Prendido
22/04/2022_16:59:59,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,46.50,60.25,54.88,45.06,Prendido
22/04/2022_17:00:05,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,46.56,60.25,55.00,45.00,Prendido
22/04/2022_17:00:11,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,46.50,60.25,54.94,45.00,Prendido
22/04/2022_17:00:17,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,46.50,60.25,55.00,45.06,Prendido
22/04/2022_17:00:23,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,46.50,60.25,55.06,45.06,Apagado
22/04/2022_17:00:28,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,46.56,60.25,55.13,45.06,Apagado
22/04/2022_17:00:34,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,46.50,60.25,55.13,45.06,Apagado
22/04/2022_17:00:40,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,46.56,60.25,55.13,45.06,Apagado
22/04/2022_17:00:46,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,46.56,60.25,55.13,45.06,Apagado
22/04/2022_17:00:52,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,46.56,60.19,55.06,45.06,Apagado
22/04/2022_17:00:58,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,46.56,60.25,54.88,45.06,Prendido
22/04/2022_17:01:04,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,46.56,60.25,54.69,45.06,Prendido
22/04/2022_17:01:09,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,46.56,60.25,54.69,45.00,Prendido
