Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_17:11:23,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,55.81,55.44,54.75,47.88,Prendido
26/04/2022_17:11:29,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,55.81,55.44,54.81,47.94,Prendido
26/04/2022_17:11:35,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,55.81,55.44,54.81,47.94,Prendido
26/04/2022_17:11:41,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,55.81,55.44,54.94,47.88,Prendido
26/04/2022_17:11:47,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,55.81,55.50,54.94,47.88,Prendido
26/04/2022_17:11:53,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,55.81,55.44,55.00,47.94,Prendido
26/04/2022_17:11:58,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,55.81,55.44,55.13,47.94,Apagado
26/04/2022_17:12:04,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,55.88,55.44,55.19,47.94,Apagado
26/04/2022_17:12:10,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,55.88,55.50,55.19,47.94,Apagado
26/04/2022_17:12:16,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,55.88,55.44,55.06,47.94,Apagado
26/04/2022_17:12:22,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,55.88,55.50,55.00,47.94,Prendido
26/04/2022_17:12:28,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,55.88,55.50,54.94,47.94,Prendido
26/04/2022_17:12:34,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,55.88,55.50,54.81,47.94,Prendido
26/04/2022_17:12:40,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,55.88,55.50,54.88,47.94,Prendido
26/04/2022_17:12:45,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,55.88,55.50,54.88,47.88,Prendido
26/04/2022_17:12:51,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,55.88,55.50,55.00,47.94,Prendido
26/04/2022_17:12:57,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,55.94,55.50,54.94,47.94,Prendido
26/04/2022_17:13:03,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,55.88,55.50,55.00,47.94,Prendido
26/04/2022_17:13:09,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,55.88,55.50,55.06,47.94,Apagado
26/04/2022_17:13:15,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,55.94,55.50,55.00,48.00,Prendido
26/04/2022_17:13:21,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,55.88,55.50,55.06,47.94,Apagado
26/04/2022_17:13:26,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,55.94,55.50,55.06,47.94,Apagado
26/04/2022_17:13:32,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,55.88,55.50,55.06,48.00,Apagado
26/04/2022_17:13:38,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,55.88,55.50,54.94,48.00,Prendido
26/04/2022_17:13:44,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,55.88,55.50,54.81,47.94,Prendido
26/04/2022_17:13:50,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,55.88,55.50,54.81,47.94,Prendido
26/04/2022_17:13:56,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,55.88,55.50,54.69,47.94,Prendido
26/04/2022_17:14:02,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,55.88,55.50,54.56,47.94,Prendido
26/04/2022_17:14:08,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,55.88,55.50,54.56,47.94,Prendido
26/04/2022_17:14:13,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,55.88,55.56,54.50,47.94,Prendido
26/04/2022_17:14:19,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,55.88,55.56,54.44,47.94,Prendido
26/04/2022_17:14:25,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,55.81,55.50,54.50,47.94,Prendido
26/04/2022_17:14:31,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,55.88,55.50,54.56,47.94,Prendido
26/04/2022_17:14:37,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,55.88,55.50,54.56,47.94,Prendido
26/04/2022_17:14:43,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,55.88,55.56,54.63,47.94,Prendido
26/04/2022_17:14:49,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,55.88,55.56,54.69,47.94,Prendido
26/04/2022_17:14:54,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,55.81,55.56,54.63,47.94,Prendido
26/04/2022_17:15:00,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,55.88,55.50,54.63,48.00,Prendido
26/04/2022_17:15:06,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,55.88,55.50,54.50,48.00,Prendido
26/04/2022_17:15:12,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,55.88,55.56,54.69,47.94,Prendido
26/04/2022_17:15:18,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,55.88,55.56,54.69,47.94,Prendido
26/04/2022_17:15:24,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,55.88,55.56,54.75,48.00,Prendido
26/04/2022_17:15:30,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,55.88,55.56,54.81,48.00,Prendido
26/04/2022_17:15:36,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,55.94,55.56,54.81,48.00,Prendido
26/04/2022_17:15:41,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,55.88,55.50,54.88,48.00,Prendido
26/04/2022_17:15:47,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,55.81,55.50,54.94,48.00,Prendido
26/04/2022_17:15:53,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,55.88,55.50,55.00,48.00,Prendido
26/04/2022_17:15:59,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,55.88,55.56,55.00,48.00,Prendido
26/04/2022_17:16:05,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,55.88,55.56,55.00,48.00,Prendido
26/04/2022_17:16:11,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,55.81,55.56,55.13,48.00,Apagado
26/04/2022_17:16:17,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,55.88,55.56,55.13,48.06,Apagado
26/04/2022_17:16:23,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,55.81,55.56,55.19,48.00,Apagado
26/04/2022_17:16:28,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,55.88,55.56,55.13,48.06,Apagado
26/04/2022_17:16:34,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,55.88,55.56,55.13,48.06,Apagado
26/04/2022_17:16:40,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,55.88,55.56,55.00,48.00,Prendido
26/04/2022_17:16:46,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,55.88,55.56,54.94,48.00,Prendido
26/04/2022_17:16:52,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,55.88,55.56,54.81,48.00,Prendido
26/04/2022_17:16:58,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,55.88,55.56,54.81,48.00,Prendido
26/04/2022_17:17:04,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,55.88,55.56,54.81,48.00,Prendido
26/04/2022_17:17:09,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,55.88,55.56,54.75,48.00,Prendido
26/04/2022_17:17:15,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,55.81,55.50,54.75,48.00,Prendido
26/04/2022_17:17:21,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,55.88,55.56,54.75,48.00,Prendido
26/04/2022_17:17:27,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,55.88,55.56,54.75,48.00,Prendido
26/04/2022_17:17:33,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,55.88,55.56,54.75,48.00,Prendido
26/04/2022_17:17:39,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,55.88,55.56,54.75,48.00,Prendido
26/04/2022_17:17:45,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,55.88,55.50,54.88,48.00,Prendido
26/04/2022_17:17:51,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,55.88,55.56,54.88,48.00,Prendido
26/04/2022_17:17:56,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,55.94,55.56,54.81,48.00,Prendido
26/04/2022_17:18:02,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,55.88,55.56,54.88,48.00,Prendido
26/04/2022_17:18:08,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,55.88,55.56,54.88,48.00,Prendido
26/04/2022_17:18:14,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,55.88,55.56,54.94,48.00,Prendido
26/04/2022_17:18:20,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,55.94,55.56,54.88,48.06,Prendido
26/04/2022_17:18:26,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,55.88,55.56,54.94,48.06,Prendido
26/04/2022_17:18:32,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,55.94,55.56,55.00,48.06,Prendido
26/04/2022_17:18:37,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,55.88,55.56,55.00,48.00,Prendido
26/04/2022_17:18:43,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,55.88,55.56,55.00,48.06,Prendido
26/04/2022_17:18:49,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,55.88,55.56,55.00,48.06,Prendido
26/04/2022_17:18:55,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,55.88,55.56,55.06,48.00,Apagado
26/04/2022_17:19:01,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,55.94,55.56,55.13,48.13,Apagado
26/04/2022_17:19:07,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,55.94,55.56,55.13,48.06,Apagado
26/04/2022_17:19:13,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,55.88,55.56,55.06,48.06,Apagado
26/04/2022_17:19:19,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,55.94,55.56,55.13,48.06,Apagado
26/04/2022_17:19:24,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,55.94,55.56,55.06,48.13,Apagado
26/04/2022_17:19:30,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,55.94,55.63,54.88,48.13,Prendido
26/04/2022_17:19:36,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,55.88,55.56,54.81,48.06,Prendido
26/04/2022_17:19:42,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,55.88,55.56,54.69,48.06,Prendido
