Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_13:36:57,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,46.44,61.81,54.81,45.56,Prendido
22/04/2022_13:37:03,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,46.50,61.81,54.81,45.56,Prendido
22/04/2022_13:37:09,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,46.50,61.81,54.81,45.56,Prendido
22/04/2022_13:37:14,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,46.50,61.75,54.75,45.56,Prendido
22/04/2022_13:37:20,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,46.50,61.81,54.81,45.56,Prendido
22/04/2022_13:37:26,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,46.50,61.75,54.81,45.56,Prendido
22/04/2022_13:37:32,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,46.44,61.75,54.88,45.56,Prendido
22/04/2022_13:37:38,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,46.50,61.75,54.88,45.56,Prendido
22/04/2022_13:37:44,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,46.50,61.75,54.88,45.56,Prendido
22/04/2022_13:37:50,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,46.50,61.75,54.88,45.56,Prendido
22/04/2022_13:37:55,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,46.50,61.75,54.81,45.56,Prendido
22/04/2022_13:38:01,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,46.50,61.75,54.81,45.56,Prendido
22/04/2022_13:38:07,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,46.50,61.75,54.75,45.56,Prendido
22/04/2022_13:38:13,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,46.50,61.75,54.75,45.56,Prendido
22/04/2022_13:38:19,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,46.50,61.75,54.69,45.56,Prendido
22/04/2022_13:38:25,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,46.44,61.69,54.69,45.56,Prendido
22/04/2022_13:38:31,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,46.44,61.69,54.69,45.56,Prendido
22/04/2022_13:38:36,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,46.44,61.69,54.69,45.56,Prendido
22/04/2022_13:38:42,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,46.44,61.69,54.81,45.56,Prendido
22/04/2022_13:38:48,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,46.44,61.69,54.75,45.56,Prendido
22/04/2022_13:38:54,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,46.50,61.69,54.94,45.56,Prendido
22/04/2022_13:39:00,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,46.50,61.69,54.94,45.56,Prendido
22/04/2022_13:39:06,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,46.44,61.69,55.00,45.56,Prendido
22/04/2022_13:39:12,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,46.50,61.69,55.13,45.56,Apagado
22/04/2022_13:39:18,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,46.50,61.69,55.19,45.63,Apagado
22/04/2022_13:39:23,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,46.50,61.69,55.13,45.63,Apagado
22/04/2022_13:39:29,575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,46.56,61.69,55.13,45.56,Apagado
22/04/2022_13:39:35,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,46.56,61.69,54.94,45.63,Prendido
22/04/2022_13:39:41,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,46.50,61.69,54.94,45.56,Prendido
22/04/2022_13:39:47,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,46.44,61.69,54.81,45.56,Prendido
22/04/2022_13:39:53,575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,46.56,61.69,54.81,45.56,Prendido
22/04/2022_13:39:59,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,46.44,61.69,54.88,45.50,Prendido
22/04/2022_13:40:04,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,46.50,61.69,54.94,45.50,Prendido
22/04/2022_13:40:10,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,46.50,61.63,54.94,45.56,Prendido
22/04/2022_13:40:16,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,46.50,61.69,54.88,45.56,Prendido
22/04/2022_13:40:22,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,46.50,61.63,54.94,45.56,Prendido
22/04/2022_13:40:28,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,46.50,61.63,55.00,45.56,Prendido
22/04/2022_13:40:34,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,46.50,61.63,55.06,45.56,Apagado
22/04/2022_13:40:40,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,46.56,61.63,55.00,45.56,Prendido
22/04/2022_13:40:46,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,46.50,61.63,54.88,45.56,Prendido
22/04/2022_13:40:51,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,46.50,61.63,54.75,45.50,Prendido
22/04/2022_13:40:57,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,46.50,61.63,54.63,45.56,Prendido
22/04/2022_13:41:03,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,46.56,61.63,54.69,45.50,Prendido
22/04/2022_13:41:09,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,46.56,61.56,54.69,45.50,Prendido
22/04/2022_13:41:15,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,46.56,61.56,54.75,45.50,Prendido
22/04/2022_13:41:21,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,46.50,61.56,54.75,45.50,Prendido
22/04/2022_13:41:27,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,46.50,61.56,54.75,45.50,Prendido
22/04/2022_13:41:32,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,46.50,61.56,54.75,45.50,Prendido
22/04/2022_13:41:38,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,46.56,61.56,54.81,45.50,Prendido
22/04/2022_13:41:44,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,46.50,61.56,54.94,45.50,Prendido
22/04/2022_13:41:50,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,46.56,61.56,54.88,45.50,Prendido
22/04/2022_13:41:56,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,46.56,61.50,54.88,45.50,Prendido
22/04/2022_13:42:02,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,46.56,61.50,54.88,45.50,Prendido
22/04/2022_13:42:08,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,46.56,61.50,54.94,45.50,Prendido
22/04/2022_13:42:14,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,46.56,61.50,55.00,45.50,Prendido
22/04/2022_13:42:19,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,46.56,61.50,55.00,45.50,Prendido
22/04/2022_13:42:25,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,46.50,61.50,54.94,45.50,Prendido
22/04/2022_13:42:31,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,46.56,61.50,55.00,45.50,Prendido
22/04/2022_13:42:37,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,46.56,61.50,55.06,45.50,Apagado
22/04/2022_13:42:43,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,46.63,61.50,55.19,45.50,Apagado
22/04/2022_13:42:49,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,46.56,61.50,55.19,45.50,Apagado
22/04/2022_13:42:55,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,46.56,61.50,55.13,45.50,Apagado
22/04/2022_13:43:00,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,46.56,61.50,55.06,45.50,Apagado
22/04/2022_13:43:06,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,46.56,61.50,55.06,45.56,Apagado
22/04/2022_13:43:12,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,46.56,61.44,54.94,45.50,Prendido
22/04/2022_13:43:18,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,46.56,61.50,54.69,45.44,Prendido
22/04/2022_13:43:24,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,46.50,61.44,54.75,45.44,Prendido
22/04/2022_13:43:30,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,46.56,61.50,54.63,45.44,Prendido
22/04/2022_13:43:36,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,46.56,61.44,54.56,45.44,Prendido
22/04/2022_13:43:42,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,46.50,61.44,54.56,45.44,Prendido
22/04/2022_13:43:47,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,46.56,61.44,54.56,45.44,Prendido
22/04/2022_13:43:53,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,46.50,61.44,54.56,45.44,Prendido
22/04/2022_13:43:59,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,46.50,61.38,54.56,45.44,Prendido
22/04/2022_13:44:05,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,46.50,61.38,54.69,45.44,Prendido
22/04/2022_13:44:11,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,46.50,61.38,54.69,45.38,Prendido
22/04/2022_13:44:17,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,46.50,61.31,54.75,45.44,Prendido
22/04/2022_13:44:23,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,46.50,61.38,54.69,45.44,Prendido
22/04/2022_13:44:28,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,46.50,61.38,54.75,45.44,Prendido
22/04/2022_13:44:34,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,46.50,61.31,54.75,45.38,Prendido
22/04/2022_13:44:40,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,46.50,61.31,54.75,45.38,Prendido
22/04/2022_13:44:46,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,46.50,61.25,54.88,45.44,Prendido
22/04/2022_13:44:52,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,46.50,61.25,54.88,45.38,Prendido
22/04/2022_13:44:58,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,46.50,61.25,54.88,45.38,Prendido
22/04/2022_13:45:04,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,46.50,61.25,54.88,45.38,Prendido
22/04/2022_13:45:09,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,46.50,61.25,54.88,45.38,Prendido
22/04/2022_13:45:15,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,46.50,61.25,54.75,45.38,Prendido
22/04/2022_13:45:21,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,46.50,61.19,54.75,45.38,Prendido
22/04/2022_13:45:27,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,46.50,61.19,54.69,45.38,Prendido
22/04/2022_13:45:33,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,46.44,61.19,54.63,45.31,Prendido
22/04/2022_13:45:39,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,46.38,61.13,54.56,45.31,Prendido
