Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_16:17:19,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.06,53.31,56.25,54.63,48.25,Prendido
25/04/2022_16:17:25,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.00,53.31,56.25,54.63,48.25,Prendido
25/04/2022_16:17:31,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.06,53.31,56.19,54.75,48.25,Prendido
25/04/2022_16:17:36,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.06,53.25,56.19,54.75,48.25,Prendido
25/04/2022_16:17:42,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.00,53.25,56.19,54.75,48.25,Prendido
25/04/2022_16:17:48,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.00,53.25,56.19,54.88,48.25,Prendido
25/04/2022_16:17:54,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.06,53.25,56.19,54.88,48.25,Prendido
25/04/2022_16:18:00,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.06,53.25,56.19,54.94,48.25,Prendido
25/04/2022_16:18:06,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.00,53.31,56.25,54.94,48.25,Prendido
25/04/2022_16:18:12,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.00,53.31,56.19,54.94,48.25,Prendido
25/04/2022_16:18:17,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.00,53.25,56.19,55.00,48.25,Prendido
25/04/2022_16:18:23,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.00,53.25,56.19,55.06,48.31,Apagado
25/04/2022_16:18:29,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.06,53.31,56.19,55.13,48.31,Apagado
25/04/2022_16:18:35,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.00,53.25,56.19,55.19,48.38,Apagado
25/04/2022_16:18:41,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.06,53.25,56.19,55.13,48.31,Apagado
25/04/2022_16:18:47,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.00,53.31,56.19,55.13,48.31,Apagado
25/04/2022_16:18:53,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.00,53.25,56.19,55.00,48.38,Prendido
25/04/2022_16:18:59,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.00,53.25,56.19,54.94,48.31,Prendido
25/04/2022_16:19:04,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.00,53.25,56.19,54.88,48.31,Prendido
25/04/2022_16:19:10,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.00,53.25,56.13,54.81,48.31,Prendido
25/04/2022_16:19:16,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.00,53.31,56.13,54.81,48.31,Prendido
25/04/2022_16:19:22,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.00,53.25,56.19,54.69,48.31,Prendido
25/04/2022_16:19:28,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.00,53.25,56.19,54.81,48.31,Prendido
25/04/2022_16:19:34,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.00,53.25,56.19,54.75,48.31,Prendido
25/04/2022_16:19:40,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.00,53.25,56.19,54.88,48.31,Prendido
25/04/2022_16:19:45,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.00,53.25,56.19,54.75,48.38,Prendido
25/04/2022_16:19:51,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.00,53.25,56.19,54.81,48.38,Prendido
25/04/2022_16:19:57,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.00,53.25,56.19,54.81,48.31,Prendido
25/04/2022_16:20:03,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.00,53.19,56.13,54.88,48.38,Prendido
25/04/2022_16:20:09,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.00,53.25,56.19,54.88,48.31,Prendido
25/04/2022_16:20:15,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.00,53.25,56.19,54.88,48.38,Prendido
25/04/2022_16:20:21,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.00,53.25,56.13,55.00,48.38,Prendido
25/04/2022_16:20:27,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.00,53.25,56.13,55.06,48.38,Apagado
25/04/2022_16:20:32,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.00,53.25,56.13,55.00,48.44,Prendido
25/04/2022_16:20:38,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.94,53.19,56.13,55.00,48.38,Prendido
25/04/2022_16:20:44,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.00,53.25,56.19,55.06,48.38,Apagado
25/04/2022_16:20:50,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.00,53.19,56.19,55.06,48.44,Apagado
25/04/2022_16:20:56,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.00,53.25,56.13,55.06,48.44,Apagado
25/04/2022_16:21:02,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.00,53.25,56.19,54.94,48.38,Prendido
25/04/2022_16:21:08,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.00,53.19,56.19,55.00,48.38,Prendido
25/04/2022_16:21:14,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.00,53.19,56.19,54.94,48.38,Prendido
25/04/2022_16:21:19,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.00,53.19,56.13,54.88,48.38,Prendido
25/04/2022_16:21:25,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.00,53.19,56.13,54.81,48.38,Prendido
25/04/2022_16:21:31,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.00,53.25,56.13,54.88,48.38,Prendido
25/04/2022_16:21:37,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.94,53.19,56.13,54.88,48.44,Prendido
25/04/2022_16:21:43,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.94,53.19,56.13,54.94,48.44,Prendido
25/04/2022_16:21:49,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.94,53.19,56.13,54.88,48.38,Prendido
25/04/2022_16:21:55,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.94,53.25,56.13,54.81,48.38,Prendido
25/04/2022_16:22:00,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.94,53.19,56.13,54.94,48.38,Prendido
25/04/2022_16:22:06,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.94,53.25,56.13,55.00,48.38,Prendido
25/04/2022_16:22:12,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.00,53.25,56.13,55.00,48.38,Prendido
25/04/2022_16:22:18,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.00,53.25,56.13,55.06,48.44,Apagado
25/04/2022_16:22:24,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.00,53.19,56.13,55.13,48.44,Apagado
25/04/2022_16:22:30,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.00,53.25,56.13,55.13,48.44,Apagado
25/04/2022_16:22:36,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.00,53.25,56.13,55.06,48.44,Apagado
25/04/2022_16:22:42,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.00,53.25,56.13,55.13,48.44,Apagado
25/04/2022_16:22:47,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.00,53.25,56.13,55.00,48.44,Prendido
25/04/2022_16:22:53,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.94,53.19,56.13,54.88,48.44,Prendido
25/04/2022_16:22:59,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.94,53.19,56.13,54.75,48.44,Prendido
25/04/2022_16:23:05,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.94,53.19,56.13,54.75,48.44,Prendido
25/04/2022_16:23:11,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.94,53.19,56.13,54.63,48.44,Prendido
25/04/2022_16:23:17,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.94,53.19,56.13,54.75,48.44,Prendido
25/04/2022_16:23:23,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.94,53.19,56.06,54.81,48.44,Prendido
25/04/2022_16:23:28,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.94,53.19,56.13,54.81,48.44,Prendido
25/04/2022_16:23:34,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.94,53.19,56.13,54.88,48.44,Prendido
