Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_16:50:40,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,53.50,56.00,54.94,48.31,Prendido
25/04/2022_16:50:45,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,53.56,56.00,54.81,48.38,Prendido
25/04/2022_16:50:51,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,53.56,56.00,54.94,48.31,Prendido
25/04/2022_16:50:57,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,53.50,56.00,55.00,48.38,Prendido
25/04/2022_16:51:03,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,53.56,56.00,55.00,48.38,Prendido
25/04/2022_16:51:09,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,53.56,56.00,55.06,48.31,Apagado
25/04/2022_16:51:15,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,53.56,56.00,55.06,48.38,Apagado
25/04/2022_16:51:21,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,53.56,56.00,55.13,48.38,Apagado
25/04/2022_16:51:27,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,53.56,56.00,55.13,48.38,Apagado
25/04/2022_16:51:32,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,53.56,56.00,54.94,48.31,Prendido
25/04/2022_16:51:38,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,53.56,56.00,54.94,48.31,Prendido
25/04/2022_16:51:44,433,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,53.50,56.00,54.88,48.25,Prendido
25/04/2022_16:51:50,433,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,53.50,56.00,54.88,48.31,Prendido
25/04/2022_16:51:56,433,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,53.56,56.00,54.81,48.31,Prendido
25/04/2022_16:52:02,433,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,53.56,56.00,54.81,48.31,Prendido
25/04/2022_16:52:08,434,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,53.56,55.94,54.75,48.31,Prendido
25/04/2022_16:52:13,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,53.50,56.00,54.88,48.31,Prendido
25/04/2022_16:52:19,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,53.56,56.00,54.81,48.31,Prendido
25/04/2022_16:52:25,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,53.50,55.94,54.94,48.31,Prendido
25/04/2022_16:52:31,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,53.56,55.94,54.94,48.31,Prendido
25/04/2022_16:52:37,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,53.50,55.94,55.00,48.31,Prendido
25/04/2022_16:52:43,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,53.56,56.00,55.06,48.38,Apagado
25/04/2022_16:52:49,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,53.56,55.94,55.13,48.38,Apagado
25/04/2022_16:52:55,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,53.56,55.94,55.13,48.38,Apagado
