Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_10:07:34,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,50.69,51.25,55.13,43.75,Apagado
24/04/2022_10:07:40,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,50.69,51.25,55.06,43.75,Apagado
24/04/2022_10:07:46,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,50.69,51.31,54.94,43.75,Prendido
24/04/2022_10:07:52,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,50.69,51.31,54.88,43.75,Prendido
24/04/2022_10:07:58,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,50.69,51.31,54.69,43.69,Prendido
24/04/2022_10:08:04,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,50.69,51.31,54.69,43.69,Prendido
24/04/2022_10:08:10,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,50.69,51.31,54.63,43.69,Prendido
24/04/2022_10:08:15,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,50.69,51.31,54.69,43.69,Prendido
24/04/2022_10:08:21,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,50.69,51.31,54.56,43.69,Prendido
24/04/2022_10:08:27,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,50.69,51.31,54.56,43.69,Prendido
24/04/2022_10:08:33,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,50.69,51.31,54.69,43.69,Prendido
24/04/2022_10:08:39,552,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,50.69,51.31,54.56,43.69,Prendido
24/04/2022_10:08:45,552,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,50.69,51.31,54.63,43.69,Prendido
24/04/2022_10:08:51,552,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,50.69,51.31,54.63,43.69,Prendido
24/04/2022_10:08:57,552,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,50.69,51.31,54.56,43.69,Prendido
24/04/2022_10:09:02,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,50.63,51.31,54.69,43.69,Prendido
24/04/2022_10:09:08,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,50.69,51.31,54.63,43.69,Prendido
24/04/2022_10:09:14,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,50.63,51.31,54.75,43.69,Prendido
24/04/2022_10:09:20,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,50.69,51.31,54.75,43.63,Prendido
24/04/2022_10:09:26,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,50.69,51.31,54.63,43.63,Prendido
24/04/2022_10:09:32,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,50.63,51.31,54.75,43.63,Prendido
24/04/2022_10:09:38,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,50.69,51.31,54.81,43.63,Prendido
24/04/2022_10:09:43,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,50.69,51.31,54.75,43.63,Prendido
24/04/2022_10:09:49,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,50.69,51.31,54.81,43.63,Prendido
24/04/2022_10:09:55,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,50.69,51.31,54.81,43.69,Prendido
24/04/2022_10:10:01,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,50.69,51.25,54.75,43.63,Prendido
24/04/2022_10:10:07,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,50.69,51.31,54.75,43.63,Prendido
24/04/2022_10:10:13,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,50.63,51.31,54.75,43.63,Prendido
24/04/2022_10:10:19,565,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,50.63,51.31,54.75,43.63,Prendido
24/04/2022_10:10:25,569,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,50.69,51.31,54.81,43.69,Prendido
24/04/2022_10:10:30,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,50.63,51.31,54.81,43.63,Prendido
24/04/2022_10:10:36,570,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,50.63,51.31,54.81,43.63,Prendido
24/04/2022_10:10:42,569,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,50.69,51.31,54.81,43.63,Prendido
24/04/2022_10:10:48,569,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,50.63,51.31,54.81,43.63,Prendido
24/04/2022_10:10:54,569,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,50.69,51.31,54.88,43.63,Prendido
24/04/2022_10:11:00,572,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,50.69,51.31,54.94,43.63,Prendido
24/04/2022_10:11:06,577,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,50.63,51.31,54.88,43.63,Prendido
24/04/2022_10:11:11,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,50.63,51.31,54.94,43.63,Prendido
24/04/2022_10:11:17,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,50.63,51.31,55.00,43.56,Prendido
24/04/2022_10:11:23,581,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,50.69,51.31,54.94,43.63,Prendido
24/04/2022_10:11:29,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,50.63,51.31,55.06,43.63,Apagado
24/04/2022_10:11:35,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,50.69,51.31,55.06,43.63,Apagado
24/04/2022_10:11:41,581,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,50.69,51.31,55.13,43.63,Apagado
24/04/2022_10:11:47,581,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,50.69,51.31,55.06,43.63,Apagado
24/04/2022_10:11:53,582,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,50.69,51.31,55.00,43.63,Prendido
24/04/2022_10:11:58,582,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,50.63,51.31,54.94,43.56,Prendido
24/04/2022_10:12:04,583,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,50.69,51.31,54.81,43.63,Prendido
24/04/2022_10:12:10,588,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,50.69,51.31,54.81,43.63,Prendido
24/04/2022_10:12:16,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,50.69,51.31,54.75,43.56,Prendido
24/04/2022_10:12:22,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,50.69,51.31,54.81,43.56,Prendido
24/04/2022_10:12:28,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,50.69,51.31,54.75,43.63,Prendido
24/04/2022_10:12:34,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,50.69,51.31,54.69,43.56,Prendido
24/04/2022_10:12:39,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,50.69,51.31,54.63,43.56,Prendido
24/04/2022_10:12:45,602,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,50.63,51.31,54.50,43.63,Prendido
24/04/2022_10:12:51,603,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,50.63,51.31,54.38,43.56,Prendido
24/04/2022_10:12:57,604,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,50.69,51.31,54.31,43.56,Prendido
24/04/2022_10:13:03,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,50.69,51.31,54.38,43.63,Prendido
24/04/2022_10:13:09,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,50.63,51.31,54.38,43.56,Prendido
24/04/2022_10:13:15,606,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,50.69,51.31,54.44,43.56,Prendido
24/04/2022_10:13:21,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,50.69,51.31,54.50,43.56,Prendido
24/04/2022_10:13:26,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,50.69,51.31,54.44,43.56,Prendido
24/04/2022_10:13:32,613,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,50.69,51.31,54.63,43.56,Prendido
24/04/2022_10:13:38,613,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,50.69,51.31,54.63,43.56,Prendido
24/04/2022_10:13:44,614,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,50.69,51.31,54.69,43.56,Prendido
24/04/2022_10:13:50,616,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,50.69,51.31,54.63,43.56,Prendido
24/04/2022_10:13:56,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,50.69,51.31,54.69,43.56,Prendido
24/04/2022_10:14:02,618,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,50.69,51.31,54.69,43.56,Prendido
24/04/2022_10:14:07,618,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,50.69,51.31,54.75,43.56,Prendido
24/04/2022_10:14:13,619,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,50.69,51.31,54.81,43.56,Prendido
24/04/2022_10:14:19,619,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,50.63,51.31,54.81,43.56,Prendido
24/04/2022_10:14:25,619,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,50.69,51.31,54.88,43.50,Prendido
24/04/2022_10:14:31,619,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,50.69,51.31,55.00,43.56,Prendido
24/04/2022_10:14:37,620,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,50.69,51.31,55.00,43.50,Prendido
24/04/2022_10:14:43,619,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,50.63,51.31,55.06,43.56,Apagado
