Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_04:19:14,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,50.25,50.38,54.88,45.44,Prendido
23/04/2022_04:19:19,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,50.31,50.38,54.88,45.44,Prendido
23/04/2022_04:19:25,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,50.25,50.38,54.88,45.44,Prendido
23/04/2022_04:19:31,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,50.25,50.31,54.88,45.44,Prendido
23/04/2022_04:19:37,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,50.25,50.38,54.88,45.44,Prendido
23/04/2022_04:19:43,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,50.25,50.31,54.88,45.44,Prendido
23/04/2022_04:19:49,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,50.25,50.38,54.94,45.44,Prendido
23/04/2022_04:19:55,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,50.25,50.38,54.94,45.44,Prendido
23/04/2022_04:20:01,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,50.25,50.31,54.88,45.44,Prendido
23/04/2022_04:20:06,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,50.25,50.31,54.94,45.44,Prendido
23/04/2022_04:20:12,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,50.31,50.31,55.00,45.44,Prendido
23/04/2022_04:20:18,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,50.25,50.31,54.88,45.38,Prendido
23/04/2022_04:20:24,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,50.25,50.31,54.94,45.44,Prendido
23/04/2022_04:20:30,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,50.25,50.31,54.94,45.44,Prendido
23/04/2022_04:20:36,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,50.19,50.31,54.94,45.44,Prendido
23/04/2022_04:20:42,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,50.25,50.31,54.88,45.44,Prendido
23/04/2022_04:20:47,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,50.25,50.31,54.88,45.44,Prendido
23/04/2022_04:20:53,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,50.25,50.31,54.88,45.44,Prendido
23/04/2022_04:20:59,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,50.25,50.31,55.00,45.44,Prendido
23/04/2022_04:21:05,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,50.25,50.31,54.94,45.44,Prendido
23/04/2022_04:21:11,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,50.25,50.31,54.81,45.44,Prendido
23/04/2022_04:21:17,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,50.25,50.31,54.94,45.44,Prendido
23/04/2022_04:21:23,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,50.19,50.31,54.88,45.44,Prendido
23/04/2022_04:21:29,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,50.25,50.38,54.81,45.44,Prendido
23/04/2022_04:21:34,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,50.25,50.31,54.94,45.44,Prendido
23/04/2022_04:21:40,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,50.19,50.31,54.94,45.38,Prendido
23/04/2022_04:21:46,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,50.25,50.31,54.88,45.44,Prendido
23/04/2022_04:21:52,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,50.19,50.31,54.94,45.38,Prendido
23/04/2022_04:21:58,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,50.19,50.31,54.94,45.38,Prendido
23/04/2022_04:22:04,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,50.25,50.31,54.88,45.44,Prendido
23/04/2022_04:22:10,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,50.19,50.31,54.94,45.44,Prendido
23/04/2022_04:22:15,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,50.25,50.31,54.88,45.44,Prendido
23/04/2022_04:22:21,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,50.25,50.31,54.94,45.38,Prendido
23/04/2022_04:22:27,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,50.25,50.31,55.00,45.44,Prendido
23/04/2022_04:22:33,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,50.19,50.31,55.00,45.38,Prendido
23/04/2022_04:22:39,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,50.25,50.31,55.00,45.38,Prendido
23/04/2022_04:22:45,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,50.25,50.31,55.06,45.38,Apagado
23/04/2022_04:22:51,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,50.25,50.31,55.06,45.38,Apagado
23/04/2022_04:22:57,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,50.25,50.31,55.06,44.94,Apagado
23/04/2022_04:23:02,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,50.25,50.31,55.00,44.50,Prendido
23/04/2022_04:23:08,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,50.25,50.31,55.00,44.06,Prendido
23/04/2022_04:23:14,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,50.19,50.31,55.00,43.69,Prendido
23/04/2022_04:23:20,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,50.19,50.31,54.81,43.38,Prendido
23/04/2022_04:23:26,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,50.19,50.38,54.75,43.06,Prendido
23/04/2022_04:23:32,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,50.19,50.31,54.88,42.81,Prendido
23/04/2022_04:23:38,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,50.25,50.31,54.81,42.56,Prendido
23/04/2022_04:23:43,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,50.25,50.31,54.81,42.31,Prendido
23/04/2022_04:23:49,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,50.25,50.31,54.75,42.13,Prendido
23/04/2022_04:23:55,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,50.25,50.31,54.81,42.00,Prendido
23/04/2022_04:24:01,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,50.25,50.31,54.75,41.88,Prendido
23/04/2022_04:24:07,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,50.25,50.25,54.81,41.69,Prendido
23/04/2022_04:24:13,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,50.25,50.25,54.69,41.56,Prendido
23/04/2022_04:24:19,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,50.19,50.25,54.81,41.50,Prendido
23/04/2022_04:24:25,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,50.25,50.25,54.75,41.44,Prendido
23/04/2022_04:24:30,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,50.31,50.19,54.81,41.38,Prendido
23/04/2022_04:24:36,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,50.31,50.19,54.81,41.38,Prendido
23/04/2022_04:24:42,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,50.38,50.19,54.94,41.44,Prendido
23/04/2022_04:24:48,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.19,50.31,50.19,54.88,41.50,Prendido
23/04/2022_04:24:54,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,50.31,50.13,54.88,41.56,Prendido
23/04/2022_04:25:00,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.19,50.38,50.19,54.94,41.63,Prendido
23/04/2022_04:25:06,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,50.38,50.13,55.00,41.69,Prendido
23/04/2022_04:25:11,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,50.44,50.13,54.88,41.75,Prendido
23/04/2022_04:25:17,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.19,50.44,50.13,55.00,41.75,Prendido
23/04/2022_04:25:23,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,50.44,50.06,55.00,41.81,Prendido
23/04/2022_04:25:29,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.19,50.44,50.06,55.00,41.88,Prendido
