Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_21:26:34,599,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,40.25,44.44,50.25,42.25,Prendido
23/04/2022_21:26:40,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,40.19,44.50,50.25,42.19,Prendido
23/04/2022_21:26:46,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,40.25,44.56,50.25,42.25,Prendido
23/04/2022_21:26:52,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,40.31,44.56,50.31,42.25,Prendido
23/04/2022_21:26:58,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,40.31,44.63,50.25,42.31,Prendido
23/04/2022_21:27:04,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,40.38,44.69,50.25,42.38,Prendido
23/04/2022_21:27:10,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,40.38,44.69,50.25,42.38,Prendido
23/04/2022_21:27:15,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,40.44,44.75,50.31,42.44,Prendido
23/04/2022_21:27:21,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,40.44,44.81,50.38,42.50,Prendido
23/04/2022_21:27:27,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,40.50,44.81,50.44,42.50,Prendido
23/04/2022_21:27:33,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,40.50,44.88,50.44,42.50,Prendido
23/04/2022_21:27:39,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,40.56,44.94,50.44,42.56,Prendido
23/04/2022_21:27:45,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,40.63,44.94,50.50,42.56,Prendido
23/04/2022_21:27:51,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,40.63,45.00,50.50,42.69,Prendido
23/04/2022_21:27:57,602,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,40.63,45.06,50.56,42.69,Prendido
23/04/2022_21:28:02,618,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,40.69,45.13,50.56,42.69,Prendido
23/04/2022_21:28:08,627,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,40.69,45.19,50.56,42.75,Prendido
23/04/2022_21:28:14,639,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,40.75,45.19,50.56,42.81,Prendido
23/04/2022_21:28:20,646,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,40.81,45.25,50.69,42.75,Prendido
23/04/2022_21:28:26,654,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,40.81,45.25,50.63,42.81,Prendido
23/04/2022_21:28:32,666,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,40.81,45.31,50.63,42.88,Prendido
23/04/2022_21:28:38,684,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,40.88,45.38,50.63,42.88,Prendido
23/04/2022_21:28:43,692,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.88,45.38,50.69,42.94,Prendido
23/04/2022_21:28:49,697,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.94,45.44,50.69,43.00,Prendido
23/04/2022_21:28:55,699,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,41.00,45.44,50.75,43.06,Prendido
23/04/2022_21:29:01,701,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,41.00,45.50,50.69,43.06,Prendido
23/04/2022_21:29:07,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,41.06,45.56,50.75,43.06,Prendido
23/04/2022_21:29:13,710,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,41.06,45.63,50.81,43.13,Prendido
23/04/2022_21:29:19,714,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,41.06,45.69,50.81,43.13,Prendido
23/04/2022_21:29:24,715,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,41.06,45.69,50.88,43.19,Prendido
23/04/2022_21:29:30,717,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,41.13,45.75,50.81,43.19,Prendido
23/04/2022_21:29:36,719,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,41.19,45.81,50.88,43.25,Prendido
23/04/2022_21:29:42,722,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.19,45.81,50.94,43.25,Prendido
23/04/2022_21:29:48,723,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.25,45.88,50.94,43.31,Prendido
23/04/2022_21:29:54,727,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.25,45.94,51.00,43.38,Prendido
23/04/2022_21:30:00,731,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.31,45.94,50.94,43.38,Prendido
23/04/2022_21:30:06,732,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,41.31,45.94,51.06,43.38,Prendido
23/04/2022_21:30:11,734,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.38,46.00,51.06,43.44,Prendido
23/04/2022_21:30:17,737,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,41.44,46.06,51.00,43.44,Prendido
23/04/2022_21:30:23,738,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,41.44,46.13,51.13,43.50,Prendido
23/04/2022_21:30:29,739,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,41.44,46.19,51.13,43.50,Prendido
23/04/2022_21:30:35,740,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,41.50,46.19,51.13,43.56,Prendido
23/04/2022_21:30:41,741,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,41.50,46.25,51.19,43.56,Prendido
23/04/2022_21:30:47,742,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,41.56,46.25,51.25,43.63,Prendido
23/04/2022_21:30:52,744,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,41.56,46.31,51.25,43.69,Prendido
23/04/2022_21:30:58,745,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,41.63,46.38,51.25,43.69,Prendido
23/04/2022_21:31:04,747,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,41.69,46.38,51.25,43.69,Prendido
23/04/2022_21:31:10,747,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,41.69,46.44,51.31,43.75,Prendido
23/04/2022_21:31:16,748,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,41.75,46.50,51.38,43.81,Prendido
23/04/2022_21:31:22,750,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,41.69,46.50,51.31,43.81,Prendido
23/04/2022_21:31:28,752,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,41.75,46.50,51.31,43.88,Prendido
23/04/2022_21:31:34,753,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,41.75,46.63,51.44,43.88,Prendido
23/04/2022_21:31:39,754,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.81,46.63,51.50,43.94,Prendido
23/04/2022_21:31:45,754,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.88,46.63,51.44,43.94,Prendido
23/04/2022_21:31:51,754,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.88,46.69,51.50,43.94,Prendido
23/04/2022_21:31:57,755,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.94,46.75,51.63,44.00,Prendido
23/04/2022_21:32:03,755,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,42.00,46.75,51.50,44.06,Prendido
23/04/2022_21:32:09,755,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.94,46.81,51.56,44.06,Prendido
