Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_23:16:42,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.69,52.63,55.69,55.19,48.63,Apagado
25/04/2022_23:16:48,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.69,52.63,55.69,55.19,48.69,Apagado
25/04/2022_23:16:54,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.69,52.63,55.69,55.13,48.69,Apagado
25/04/2022_23:17:00,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.69,52.63,55.69,55.13,48.69,Apagado
25/04/2022_23:17:06,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.63,52.63,55.69,54.94,48.69,Prendido
25/04/2022_23:17:11,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.63,52.56,55.69,54.81,48.63,Prendido
25/04/2022_23:17:17,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.63,52.63,55.69,54.75,48.63,Prendido
25/04/2022_23:17:23,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.63,52.56,55.69,54.69,48.63,Prendido
25/04/2022_23:17:29,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.63,52.56,55.69,54.69,48.63,Prendido
25/04/2022_23:17:35,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.63,52.50,55.69,54.63,48.63,Prendido
25/04/2022_23:17:41,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.63,52.56,55.69,54.63,48.63,Prendido
25/04/2022_23:17:47,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.63,52.56,55.69,54.69,48.63,Prendido
25/04/2022_23:17:53,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.63,52.50,55.69,54.63,48.63,Prendido
25/04/2022_23:17:58,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.63,52.56,55.69,54.75,48.63,Prendido
25/04/2022_23:18:04,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.63,52.50,55.69,54.81,48.69,Prendido
25/04/2022_23:18:10,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.56,52.56,55.69,54.88,48.63,Prendido
25/04/2022_23:18:16,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.56,52.50,55.69,54.88,48.69,Prendido
25/04/2022_23:18:22,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.63,52.50,55.69,54.88,48.63,Prendido
25/04/2022_23:18:28,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.56,52.50,55.63,54.88,48.63,Prendido
25/04/2022_23:18:34,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.56,52.50,55.69,55.00,48.63,Prendido
25/04/2022_23:18:39,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.56,52.50,55.63,55.00,48.63,Prendido
25/04/2022_23:18:45,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.56,52.50,55.69,55.00,48.63,Prendido
25/04/2022_23:18:51,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.56,52.50,55.69,55.13,48.63,Apagado
25/04/2022_23:18:57,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.63,52.50,55.69,55.13,48.69,Apagado
25/04/2022_23:19:03,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.56,52.50,55.69,55.13,48.69,Apagado
25/04/2022_23:19:09,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.56,52.50,55.63,55.19,48.69,Apagado
25/04/2022_23:19:15,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.56,52.50,55.63,55.06,48.69,Apagado
25/04/2022_23:19:21,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.56,52.50,55.69,55.06,48.69,Apagado
25/04/2022_23:19:26,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.50,52.50,55.63,55.00,48.69,Prendido
25/04/2022_23:19:32,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.56,52.44,55.63,54.88,48.63,Prendido
25/04/2022_23:19:38,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.50,52.44,55.63,54.88,48.69,Prendido
25/04/2022_23:19:44,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.50,52.44,55.63,54.81,48.63,Prendido
25/04/2022_23:19:50,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.50,52.44,55.63,54.75,48.63,Prendido
25/04/2022_23:19:56,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.56,52.38,55.63,54.69,48.63,Prendido
25/04/2022_23:20:02,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.56,52.44,55.63,54.75,48.69,Prendido
25/04/2022_23:20:07,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.56,52.44,55.63,54.81,48.63,Prendido
25/04/2022_23:20:13,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.56,52.44,55.63,54.69,48.63,Prendido
25/04/2022_23:20:19,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.50,52.38,55.63,54.81,48.63,Prendido
25/04/2022_23:20:25,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.50,52.44,55.63,54.94,48.63,Prendido
25/04/2022_23:20:31,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.56,52.38,55.63,54.94,48.63,Prendido
25/04/2022_23:20:37,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.50,52.38,55.69,55.00,48.63,Prendido
25/04/2022_23:20:43,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.56,52.38,55.63,55.00,48.63,Prendido
25/04/2022_23:20:49,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.50,52.38,55.56,55.00,48.63,Prendido
25/04/2022_23:20:54,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.50,52.31,55.63,55.00,48.63,Prendido
25/04/2022_23:21:00,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.50,52.38,55.63,55.13,48.63,Apagado
25/04/2022_23:21:06,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.50,52.38,55.63,55.19,48.63,Apagado
25/04/2022_23:21:12,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.50,52.38,55.63,55.13,48.69,Apagado
25/04/2022_23:21:18,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.56,52.38,55.63,55.19,48.69,Apagado
25/04/2022_23:21:24,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,52.38,55.63,55.19,48.69,Apagado
25/04/2022_23:21:30,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.50,52.38,55.63,55.13,48.69,Apagado
25/04/2022_23:21:35,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.50,52.38,55.63,55.00,48.69,Prendido
25/04/2022_23:21:41,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.50,52.31,55.63,54.88,48.63,Prendido
25/04/2022_23:21:47,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.50,52.38,55.63,54.81,48.63,Prendido
25/04/2022_23:21:53,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,52.38,55.63,54.69,48.63,Prendido
25/04/2022_23:21:59,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,52.38,55.63,54.69,48.63,Prendido
25/04/2022_23:22:05,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,52.38,55.63,54.69,48.69,Prendido
25/04/2022_23:22:11,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.50,52.31,55.63,54.69,48.63,Prendido
25/04/2022_23:22:17,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,52.31,55.63,54.75,48.63,Prendido
25/04/2022_23:22:22,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,52.31,55.63,54.69,48.69,Prendido
25/04/2022_23:22:28,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,52.38,55.63,54.69,48.69,Prendido
25/04/2022_23:22:34,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,52.31,55.63,54.69,48.69,Prendido
25/04/2022_23:22:40,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.50,52.31,55.63,54.81,48.69,Prendido
25/04/2022_23:22:46,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,52.31,55.56,54.88,48.63,Prendido
25/04/2022_23:22:52,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,52.31,55.63,54.94,48.63,Prendido
25/04/2022_23:22:58,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.50,52.31,55.63,55.00,48.63,Prendido
25/04/2022_23:23:03,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,52.25,55.63,55.00,48.63,Prendido
25/04/2022_23:23:09,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,52.31,55.63,55.13,48.63,Apagado
25/04/2022_23:23:15,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,52.31,55.56,55.19,48.69,Apagado
25/04/2022_23:23:21,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,52.31,55.63,55.19,48.69,Apagado
25/04/2022_23:23:27,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,52.31,55.63,55.13,48.69,Apagado
25/04/2022_23:23:33,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,52.31,55.56,55.13,48.69,Apagado
25/04/2022_23:23:39,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,52.31,55.56,55.06,48.63,Apagado
25/04/2022_23:23:45,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,52.31,55.63,55.00,48.69,Prendido
25/04/2022_23:23:50,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,52.25,55.63,54.88,48.63,Prendido
25/04/2022_23:23:56,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,52.31,55.63,54.81,48.63,Prendido
25/04/2022_23:24:02,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,52.25,55.63,54.81,48.63,Prendido
