Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_14:45:46,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.81,55.56,55.13,47.63,Apagado
26/04/2022_14:45:52,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.81,55.50,55.19,47.63,Apagado
26/04/2022_14:45:57,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.81,55.56,55.19,47.69,Apagado
26/04/2022_14:46:03,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.81,55.56,55.00,47.69,Prendido
26/04/2022_14:46:09,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.75,55.56,54.94,47.69,Prendido
26/04/2022_14:46:15,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.75,55.56,54.81,47.63,Prendido
26/04/2022_14:46:21,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.75,55.56,54.81,47.63,Prendido
26/04/2022_14:46:27,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.75,55.56,54.69,47.69,Prendido
26/04/2022_14:46:33,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.75,55.56,54.69,47.63,Prendido
26/04/2022_14:46:39,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.81,55.56,54.63,47.63,Prendido
26/04/2022_14:46:44,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.75,55.56,54.75,47.63,Prendido
26/04/2022_14:46:50,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.75,55.56,54.69,47.69,Prendido
26/04/2022_14:46:56,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.81,55.56,54.81,47.69,Prendido
26/04/2022_14:47:02,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.75,55.56,54.75,47.63,Prendido
26/04/2022_14:47:08,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.75,55.56,54.75,47.63,Prendido
26/04/2022_14:47:14,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.81,55.56,54.75,47.69,Prendido
26/04/2022_14:47:20,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.75,55.56,54.88,47.63,Prendido
26/04/2022_14:47:25,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.81,55.56,54.81,47.63,Prendido
26/04/2022_14:47:31,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.81,55.56,54.88,47.69,Prendido
26/04/2022_14:47:37,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.81,55.56,54.94,47.63,Prendido
26/04/2022_14:47:43,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.81,55.56,54.94,47.63,Prendido
26/04/2022_14:47:49,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,55.81,55.56,54.88,47.63,Prendido
26/04/2022_14:47:55,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.81,55.56,54.88,47.63,Prendido
26/04/2022_14:48:01,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.81,55.56,55.00,47.63,Prendido
26/04/2022_14:48:07,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.81,55.56,55.06,47.63,Apagado
26/04/2022_14:48:12,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,55.81,55.56,55.06,47.69,Apagado
26/04/2022_14:48:18,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.81,55.56,55.19,47.69,Apagado
26/04/2022_14:48:24,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,55.81,55.56,55.13,47.69,Apagado
26/04/2022_14:48:30,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,55.81,55.56,55.00,47.69,Prendido
26/04/2022_14:48:36,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,55.81,55.56,54.94,47.63,Prendido
26/04/2022_14:48:42,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.81,55.56,54.88,47.69,Prendido
26/04/2022_14:48:48,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.81,55.56,54.75,47.69,Prendido
26/04/2022_14:48:54,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,55.81,55.50,54.81,47.63,Prendido
26/04/2022_14:48:59,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,55.81,55.56,54.75,47.63,Prendido
26/04/2022_14:49:05,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,55.81,55.56,54.81,47.63,Prendido
26/04/2022_14:49:11,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,55.81,55.56,54.81,47.69,Prendido
26/04/2022_14:49:17,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,55.81,55.56,54.88,47.69,Prendido
26/04/2022_14:49:23,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,55.81,55.56,54.88,47.69,Prendido
26/04/2022_14:49:29,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,55.88,55.56,54.81,47.63,Prendido
26/04/2022_14:49:35,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,55.81,55.56,54.88,47.69,Prendido
26/04/2022_14:49:40,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,55.81,55.50,54.94,47.63,Prendido
26/04/2022_14:49:46,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,55.81,55.56,54.94,47.69,Prendido
26/04/2022_14:49:52,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,55.81,55.56,55.00,47.69,Prendido
26/04/2022_14:49:58,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,55.81,55.56,55.06,47.69,Apagado
26/04/2022_14:50:04,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,55.81,55.56,55.00,47.69,Prendido
26/04/2022_14:50:10,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,55.81,55.56,55.06,47.69,Apagado
26/04/2022_14:50:16,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,55.88,55.56,55.00,47.69,Prendido
26/04/2022_14:50:22,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,55.88,55.56,55.00,47.63,Prendido
26/04/2022_14:50:27,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,55.81,55.50,54.94,47.69,Prendido
26/04/2022_14:50:33,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,55.81,55.56,55.00,47.69,Prendido
26/04/2022_14:50:39,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,55.81,55.50,54.94,47.69,Prendido
26/04/2022_14:50:45,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,55.81,55.56,55.00,47.63,Prendido
26/04/2022_14:50:51,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,55.81,55.50,54.88,47.69,Prendido
26/04/2022_14:50:57,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,55.81,55.56,55.00,47.69,Prendido
26/04/2022_14:51:03,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,55.81,55.56,55.06,47.63,Apagado
26/04/2022_14:51:08,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,55.88,55.56,54.94,47.75,Prendido
26/04/2022_14:51:14,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,55.81,55.56,55.06,47.69,Apagado
26/04/2022_14:51:20,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,55.88,55.56,55.00,47.69,Prendido
26/04/2022_14:51:26,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,55.88,55.56,54.94,47.69,Prendido
26/04/2022_14:51:32,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,55.88,55.50,54.94,47.69,Prendido
26/04/2022_14:51:38,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,55.88,55.56,54.94,47.69,Prendido
26/04/2022_14:51:44,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,55.81,55.56,54.94,47.69,Prendido
26/04/2022_14:51:50,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,55.88,55.56,54.94,47.69,Prendido
26/04/2022_14:51:55,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,55.88,55.56,54.88,47.69,Prendido
26/04/2022_14:52:01,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,55.81,55.50,55.00,47.69,Prendido
26/04/2022_14:52:07,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,55.81,55.56,54.94,47.69,Prendido
26/04/2022_14:52:13,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,55.81,55.56,55.00,47.69,Prendido
26/04/2022_14:52:19,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,55.81,55.50,55.13,47.69,Apagado
26/04/2022_14:52:25,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,55.88,55.56,55.00,47.69,Prendido
26/04/2022_14:52:31,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,55.81,55.56,55.06,47.69,Apagado
26/04/2022_14:52:37,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,55.88,55.56,55.06,47.75,Apagado
26/04/2022_14:52:42,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,55.81,55.56,55.00,47.69,Prendido
26/04/2022_14:52:48,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,55.81,55.56,54.88,47.69,Prendido
26/04/2022_14:52:54,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,55.88,55.50,54.88,47.69,Prendido
26/04/2022_14:53:00,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,55.81,55.56,54.88,47.69,Prendido
