Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_10:36:47,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.69,46.31,61.00,55.00,44.56,Prendido
22/04/2022_10:36:52,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,46.25,61.00,55.13,44.63,Apagado
22/04/2022_10:36:58,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,46.31,61.00,55.13,44.63,Apagado
22/04/2022_10:37:04,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.69,46.31,61.00,55.25,44.63,Apagado
22/04/2022_10:37:10,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,46.31,61.00,55.25,44.69,Apagado
22/04/2022_10:37:16,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,46.31,61.00,55.13,44.63,Apagado
22/04/2022_10:37:22,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,46.31,61.00,55.00,44.69,Prendido
22/04/2022_10:37:28,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,46.25,61.00,54.81,44.63,Prendido
22/04/2022_10:37:33,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,46.31,61.00,54.63,44.63,Prendido
22/04/2022_10:37:39,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.69,46.31,61.00,54.69,44.63,Prendido
22/04/2022_10:37:45,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,46.31,61.00,54.69,44.63,Prendido
22/04/2022_10:37:51,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.69,46.25,61.00,54.69,44.63,Prendido
22/04/2022_10:37:57,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,46.25,61.00,54.69,44.56,Prendido
22/04/2022_10:38:03,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,46.25,61.00,54.75,44.56,Prendido
22/04/2022_10:38:09,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,46.31,61.00,54.75,44.63,Prendido
22/04/2022_10:38:15,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,46.25,61.00,54.75,44.63,Prendido
22/04/2022_10:38:20,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.69,46.31,61.00,54.69,44.63,Prendido
22/04/2022_10:38:26,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.69,46.31,61.00,54.63,44.63,Prendido
22/04/2022_10:38:32,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,46.31,61.00,54.69,44.63,Prendido
22/04/2022_10:38:38,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.69,46.25,61.00,54.63,44.63,Prendido
22/04/2022_10:38:44,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.69,46.25,60.94,54.56,44.63,Prendido
22/04/2022_10:38:50,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.69,46.31,60.94,54.56,44.63,Prendido
22/04/2022_10:38:56,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.69,46.25,60.94,54.56,44.63,Prendido
22/04/2022_10:39:01,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.69,46.25,60.94,54.50,44.63,Prendido
22/04/2022_10:39:07,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,46.31,60.94,54.50,44.63,Prendido
22/04/2022_10:39:13,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.69,46.25,60.94,54.50,44.63,Prendido
22/04/2022_10:39:19,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.69,46.25,60.94,54.50,44.63,Prendido
22/04/2022_10:39:25,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.69,46.31,60.94,54.63,44.63,Prendido
22/04/2022_10:39:31,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.69,46.25,60.94,54.56,44.63,Prendido
22/04/2022_10:39:37,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.69,46.31,60.94,54.63,44.63,Prendido
22/04/2022_10:39:42,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.69,46.25,60.94,54.56,44.63,Prendido
22/04/2022_10:39:48,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.69,46.25,60.94,54.56,44.63,Prendido
22/04/2022_10:39:54,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.69,46.25,60.94,54.50,44.63,Prendido
