Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_19:32:23,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,53.31,55.63,55.13,49.38,Apagado
25/04/2022_19:32:29,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,53.38,55.63,55.25,49.38,Apagado
25/04/2022_19:32:35,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,53.38,55.63,55.06,49.38,Apagado
25/04/2022_19:32:41,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,53.31,55.63,54.94,49.38,Prendido
25/04/2022_19:32:46,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,53.31,55.63,54.94,49.31,Prendido
25/04/2022_19:32:52,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,53.38,55.63,54.75,49.31,Prendido
25/04/2022_19:32:58,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,53.38,55.63,54.75,49.31,Prendido
25/04/2022_19:33:04,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,53.38,55.56,54.81,49.31,Prendido
25/04/2022_19:33:10,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,53.38,55.56,54.81,49.38,Prendido
25/04/2022_19:33:16,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,53.38,55.56,54.81,49.38,Prendido
25/04/2022_19:33:22,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,53.38,55.63,54.69,49.38,Prendido
25/04/2022_19:33:28,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,53.38,55.63,54.75,49.38,Prendido
25/04/2022_19:33:33,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,53.38,55.56,54.75,49.38,Prendido
25/04/2022_19:33:39,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,53.38,55.56,54.88,49.38,Prendido
25/04/2022_19:33:45,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,53.38,55.56,54.88,49.38,Prendido
25/04/2022_19:33:51,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,53.31,55.56,54.88,49.38,Prendido
25/04/2022_19:33:57,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,53.38,55.56,54.81,49.38,Prendido
25/04/2022_19:34:03,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,53.38,55.56,54.88,49.38,Prendido
25/04/2022_19:34:09,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,53.38,55.50,54.88,49.38,Prendido
25/04/2022_19:34:15,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,53.38,55.56,54.88,49.38,Prendido
25/04/2022_19:34:20,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,53.38,55.56,54.88,49.38,Prendido
25/04/2022_19:34:26,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,53.38,55.56,54.94,49.38,Prendido
25/04/2022_19:34:32,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,53.38,55.56,55.00,49.44,Prendido
25/04/2022_19:34:38,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,53.38,55.56,55.00,49.38,Prendido
25/04/2022_19:34:44,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,53.38,55.56,55.00,49.38,Prendido
25/04/2022_19:34:50,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,53.38,55.56,55.00,49.38,Prendido
25/04/2022_19:34:56,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,53.38,55.50,55.06,49.38,Apagado
25/04/2022_19:35:01,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,53.44,55.56,55.13,49.44,Apagado
25/04/2022_19:35:07,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,53.44,55.50,55.13,49.44,Apagado
25/04/2022_19:35:13,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,53.44,55.50,55.13,49.44,Apagado
25/04/2022_19:35:19,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,53.44,55.56,55.00,49.44,Prendido
25/04/2022_19:35:25,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,53.44,55.50,55.00,49.44,Prendido
25/04/2022_19:35:31,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,53.44,55.50,54.94,49.44,Prendido
25/04/2022_19:35:37,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,53.44,55.56,54.81,49.44,Prendido
25/04/2022_19:35:43,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,53.44,55.50,54.94,49.44,Prendido
25/04/2022_19:35:48,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,53.44,55.50,54.88,49.44,Prendido
25/04/2022_19:35:54,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,53.44,55.50,54.81,49.44,Prendido
25/04/2022_19:36:00,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,53.44,55.50,54.88,49.44,Prendido
25/04/2022_19:36:06,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,53.44,55.50,54.88,49.50,Prendido
25/04/2022_19:36:12,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,53.44,55.50,54.94,49.44,Prendido
25/04/2022_19:36:18,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,53.44,55.50,54.88,49.44,Prendido
25/04/2022_19:36:24,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,53.44,55.50,54.94,49.44,Prendido
25/04/2022_19:36:29,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,53.50,55.50,54.88,49.44,Prendido
25/04/2022_19:36:35,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,53.50,55.50,54.81,49.44,Prendido
25/04/2022_19:36:41,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,53.50,55.44,54.94,49.50,Prendido
25/04/2022_19:36:47,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,53.50,55.50,54.88,49.44,Prendido
25/04/2022_19:36:53,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,53.50,55.44,54.94,49.44,Prendido
25/04/2022_19:36:59,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,53.50,55.50,55.06,49.44,Apagado
25/04/2022_19:37:05,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,53.56,55.50,55.13,49.50,Apagado
25/04/2022_19:37:11,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,53.50,55.50,55.06,49.50,Apagado
25/04/2022_19:37:16,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,53.56,55.50,55.06,49.50,Apagado
25/04/2022_19:37:22,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,53.50,55.44,54.88,49.50,Prendido
25/04/2022_19:37:28,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,53.50,55.44,54.88,49.44,Prendido
25/04/2022_19:37:34,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,53.50,55.44,54.69,49.50,Prendido
25/04/2022_19:37:40,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,53.50,55.44,54.69,49.50,Prendido
25/04/2022_19:37:46,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,53.56,55.44,54.63,49.50,Prendido
25/04/2022_19:37:52,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,53.50,55.44,54.69,49.50,Prendido
25/04/2022_19:37:57,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,53.56,55.44,54.75,49.50,Prendido
25/04/2022_19:38:03,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,53.56,55.44,54.75,49.44,Prendido
25/04/2022_19:38:09,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,53.50,55.44,54.81,49.50,Prendido
25/04/2022_19:38:15,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,53.56,55.44,54.88,49.50,Prendido
25/04/2022_19:38:21,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,53.56,55.44,54.81,49.50,Prendido
25/04/2022_19:38:27,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,53.56,55.44,54.94,49.50,Prendido
25/04/2022_19:38:33,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,53.56,55.44,54.94,49.50,Prendido
25/04/2022_19:38:39,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,53.50,55.44,54.94,49.50,Prendido
25/04/2022_19:38:44,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,53.56,55.44,55.06,49.50,Apagado
25/04/2022_19:38:50,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,53.56,55.44,55.13,49.50,Apagado
25/04/2022_19:38:56,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,53.56,55.44,55.25,49.50,Apagado
25/04/2022_19:39:02,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,53.56,55.44,55.13,49.50,Apagado
25/04/2022_19:39:08,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,53.56,55.44,55.13,49.50,Apagado
