Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_19:05:24,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,52.81,55.44,55.00,49.44,Prendido
25/04/2022_19:05:30,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,52.81,55.44,55.06,49.38,Apagado
25/04/2022_19:05:35,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.75,55.44,55.00,49.44,Prendido
25/04/2022_19:05:41,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.38,55.00,49.38,Prendido
25/04/2022_19:05:47,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.75,55.38,54.94,49.38,Prendido
25/04/2022_19:05:53,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.44,54.94,49.38,Prendido
25/04/2022_19:05:59,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.75,55.44,54.94,49.38,Prendido
25/04/2022_19:06:05,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.44,55.00,49.38,Prendido
25/04/2022_19:06:11,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.44,55.00,49.38,Prendido
25/04/2022_19:06:16,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,52.81,55.44,55.00,49.38,Prendido
25/04/2022_19:06:22,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,52.81,55.44,55.13,49.38,Apagado
25/04/2022_19:06:28,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,52.81,55.44,55.13,49.44,Apagado
25/04/2022_19:06:34,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,52.88,55.44,55.06,49.44,Apagado
25/04/2022_19:06:40,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,52.88,55.44,55.13,49.44,Apagado
25/04/2022_19:06:46,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.44,54.94,49.44,Prendido
25/04/2022_19:06:52,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,52.88,55.44,54.94,49.44,Prendido
25/04/2022_19:06:58,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,52.88,55.44,54.88,49.38,Prendido
25/04/2022_19:07:03,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,52.88,55.44,54.75,49.44,Prendido
25/04/2022_19:07:09,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,52.81,55.44,54.69,49.44,Prendido
25/04/2022_19:07:15,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.44,54.69,49.38,Prendido
25/04/2022_19:07:21,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,52.81,55.44,54.81,49.44,Prendido
25/04/2022_19:07:27,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,52.81,55.44,54.81,49.38,Prendido
25/04/2022_19:07:33,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.44,54.88,49.44,Prendido
25/04/2022_19:07:39,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,52.88,55.44,54.88,49.38,Prendido
25/04/2022_19:07:44,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,52.81,55.44,54.88,49.44,Prendido
25/04/2022_19:07:50,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,52.88,55.50,54.81,49.44,Prendido
25/04/2022_19:07:56,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,52.81,55.44,54.88,49.38,Prendido
25/04/2022_19:08:02,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,52.81,55.44,54.94,49.38,Prendido
25/04/2022_19:08:08,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,52.81,55.50,55.00,49.38,Prendido
25/04/2022_19:08:14,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.44,55.00,49.44,Prendido
25/04/2022_19:08:20,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.50,55.00,49.44,Prendido
25/04/2022_19:08:26,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,52.88,55.44,55.06,49.44,Apagado
25/04/2022_19:08:31,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.50,55.00,49.44,Prendido
25/04/2022_19:08:37,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,52.81,55.50,55.00,49.44,Prendido
25/04/2022_19:08:43,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,52.88,55.44,55.00,49.44,Prendido
25/04/2022_19:08:49,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,52.88,55.50,54.94,49.44,Prendido
25/04/2022_19:08:55,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,52.88,55.44,55.00,49.44,Prendido
25/04/2022_19:09:01,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.44,55.06,49.44,Apagado
25/04/2022_19:09:07,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.44,55.06,49.44,Apagado
25/04/2022_19:09:12,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.50,55.13,49.50,Apagado
25/04/2022_19:09:18,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,52.88,55.50,55.13,49.44,Apagado
25/04/2022_19:09:24,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,52.88,55.50,55.06,49.50,Apagado
25/04/2022_19:09:30,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.50,55.00,49.50,Prendido
25/04/2022_19:09:36,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,52.81,55.50,54.88,49.44,Prendido
25/04/2022_19:09:42,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,52.88,55.50,54.75,49.44,Prendido
25/04/2022_19:09:48,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,52.81,55.50,54.69,49.44,Prendido
