Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_20:00:17,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,56.13,55.06,55.06,48.31,Apagado
26/04/2022_20:00:23,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,56.13,55.06,55.06,48.31,Apagado
26/04/2022_20:00:29,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,56.13,55.06,55.06,48.31,Apagado
26/04/2022_20:00:35,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,56.13,55.06,55.00,48.31,Prendido
26/04/2022_20:00:40,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,56.06,55.06,55.06,48.31,Apagado
26/04/2022_20:00:46,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,56.13,55.06,54.88,48.38,Prendido
26/04/2022_20:00:52,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,56.06,55.06,54.88,48.31,Prendido
26/04/2022_20:00:58,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,56.06,55.06,54.81,48.31,Prendido
26/04/2022_20:01:04,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,56.06,55.06,54.81,48.31,Prendido
26/04/2022_20:01:10,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,56.06,55.06,54.75,48.31,Prendido
26/04/2022_20:01:16,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,56.06,55.06,54.81,48.38,Prendido
26/04/2022_20:01:21,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,56.00,55.00,54.81,48.38,Prendido
26/04/2022_20:01:27,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,56.06,55.06,54.88,48.31,Prendido
26/04/2022_20:01:33,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,56.06,55.06,54.88,48.38,Prendido
26/04/2022_20:01:39,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,56.00,55.00,54.81,48.31,Prendido
26/04/2022_20:01:45,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,56.06,55.06,54.94,48.38,Prendido
26/04/2022_20:01:51,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,56.00,55.00,54.94,48.31,Prendido
26/04/2022_20:01:57,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,56.00,55.06,54.88,48.31,Prendido
26/04/2022_20:02:03,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,56.06,55.06,55.00,48.31,Prendido
26/04/2022_20:02:08,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,56.00,55.00,55.00,48.38,Prendido
26/04/2022_20:02:14,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,56.06,55.00,55.06,48.31,Apagado
26/04/2022_20:02:20,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,56.06,55.06,55.06,48.38,Apagado
26/04/2022_20:02:26,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,56.00,55.00,55.19,48.38,Apagado
26/04/2022_20:02:32,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,56.13,55.00,55.13,48.38,Apagado
26/04/2022_20:02:38,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,56.06,55.00,55.06,48.31,Apagado
26/04/2022_20:02:44,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,56.06,55.00,54.94,48.38,Prendido
26/04/2022_20:02:50,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,56.00,55.00,54.94,48.31,Prendido
26/04/2022_20:02:55,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,56.00,55.00,54.81,48.31,Prendido
26/04/2022_20:03:01,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,56.00,55.00,54.75,48.31,Prendido
26/04/2022_20:03:07,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,56.06,55.00,54.75,48.31,Prendido
26/04/2022_20:03:13,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,56.06,55.00,54.81,48.31,Prendido
26/04/2022_20:03:19,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,56.00,55.00,54.75,48.31,Prendido
26/04/2022_20:03:25,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,56.00,55.00,54.88,48.31,Prendido
26/04/2022_20:03:31,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,56.00,55.00,54.81,48.31,Prendido
26/04/2022_20:03:36,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,56.00,55.00,54.88,48.31,Prendido
26/04/2022_20:03:42,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,56.00,55.00,55.00,48.31,Prendido
26/04/2022_20:03:48,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,56.00,55.00,55.00,48.31,Prendido
26/04/2022_20:03:54,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,56.00,54.94,55.06,48.31,Apagado
26/04/2022_20:04:00,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,56.00,55.00,55.13,48.31,Apagado
26/04/2022_20:04:06,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,56.00,55.00,55.06,48.38,Apagado
26/04/2022_20:04:12,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,56.00,54.94,55.06,48.31,Apagado
26/04/2022_20:04:18,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,56.00,54.94,55.00,48.38,Prendido
26/04/2022_20:04:23,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,56.00,55.00,54.94,48.31,Prendido
26/04/2022_20:04:29,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,56.00,55.00,54.88,48.31,Prendido
26/04/2022_20:04:35,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,56.00,54.94,54.88,48.31,Prendido
26/04/2022_20:04:41,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,55.94,54.94,54.75,48.31,Prendido
26/04/2022_20:04:47,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,56.00,55.00,54.81,48.31,Prendido
26/04/2022_20:04:53,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,56.00,54.94,54.75,48.31,Prendido
26/04/2022_20:04:59,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,55.94,55.00,54.75,48.31,Prendido
26/04/2022_20:05:04,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,55.94,55.00,54.75,48.31,Prendido
26/04/2022_20:05:10,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,55.94,54.94,54.81,48.31,Prendido
26/04/2022_20:05:16,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,55.94,54.94,54.88,48.31,Prendido
26/04/2022_20:05:22,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,55.94,54.94,54.94,48.31,Prendido
26/04/2022_20:05:28,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,55.94,54.94,54.94,48.31,Prendido
26/04/2022_20:05:34,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,55.88,54.94,55.00,48.31,Prendido
26/04/2022_20:05:40,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,55.94,54.94,55.00,48.25,Prendido
26/04/2022_20:05:46,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,55.94,54.94,55.00,48.31,Prendido
26/04/2022_20:05:51,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,55.88,54.94,55.06,48.25,Apagado
26/04/2022_20:05:57,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,55.94,54.94,55.13,48.31,Apagado
