Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_15:09:53,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,52.50,55.06,55.00,43.81,Prendido
24/04/2022_15:09:59,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.56,55.06,54.88,43.81,Prendido
24/04/2022_15:10:05,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.50,55.13,54.94,43.81,Prendido
24/04/2022_15:10:11,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.50,55.06,54.88,43.81,Prendido
24/04/2022_15:10:16,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.50,55.06,54.88,43.81,Prendido
24/04/2022_15:10:22,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.50,55.06,54.81,43.81,Prendido
24/04/2022_15:10:28,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.50,55.06,54.81,43.81,Prendido
24/04/2022_15:10:34,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.50,55.06,54.75,43.81,Prendido
24/04/2022_15:10:40,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.50,55.06,54.81,43.81,Prendido
24/04/2022_15:10:46,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.50,55.06,54.81,43.88,Prendido
24/04/2022_15:10:52,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.50,55.06,54.81,43.88,Prendido
24/04/2022_15:10:57,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.50,55.06,54.75,43.88,Prendido
24/04/2022_15:11:03,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.50,55.06,54.81,43.88,Prendido
24/04/2022_15:11:09,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.50,55.06,54.88,43.81,Prendido
24/04/2022_15:11:15,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.50,55.06,54.94,43.81,Prendido
24/04/2022_15:11:21,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.50,55.06,54.88,43.88,Prendido
24/04/2022_15:11:27,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.50,55.06,54.88,43.88,Prendido
24/04/2022_15:11:33,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,52.50,55.06,54.88,43.81,Prendido
24/04/2022_15:11:39,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,52.50,55.06,54.81,43.88,Prendido
24/04/2022_15:11:44,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,52.44,55.06,54.88,43.81,Prendido
24/04/2022_15:11:50,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.44,55.06,54.94,43.88,Prendido
24/04/2022_15:11:56,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.50,55.06,55.00,43.81,Prendido
24/04/2022_15:12:02,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.44,55.06,55.00,43.81,Prendido
24/04/2022_15:12:08,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,52.50,55.06,55.00,43.81,Prendido
24/04/2022_15:12:14,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.50,55.06,55.00,43.88,Prendido
24/04/2022_15:12:20,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,52.44,55.06,55.13,43.88,Apagado
24/04/2022_15:12:25,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,52.50,55.06,55.13,43.88,Apagado
24/04/2022_15:12:31,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.50,55.06,55.19,43.88,Apagado
24/04/2022_15:12:37,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.50,55.06,55.19,43.88,Apagado
24/04/2022_15:12:43,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.50,55.06,55.13,43.88,Apagado
24/04/2022_15:12:49,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.50,55.06,55.06,43.88,Apagado
24/04/2022_15:12:55,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,52.50,55.00,54.88,43.88,Prendido
24/04/2022_15:13:01,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,52.44,55.06,54.69,43.81,Prendido
24/04/2022_15:13:07,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,52.44,55.06,54.69,43.88,Prendido
24/04/2022_15:13:12,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.44,55.00,54.63,43.88,Prendido
24/04/2022_15:13:18,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,52.44,55.06,54.63,43.88,Prendido
24/04/2022_15:13:24,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,52.44,55.06,54.69,43.88,Prendido
24/04/2022_15:13:30,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,52.50,55.06,54.69,43.88,Prendido
24/04/2022_15:13:36,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.44,55.06,54.63,43.88,Prendido
24/04/2022_15:13:42,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,52.44,55.06,54.69,43.88,Prendido
24/04/2022_15:13:48,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,52.44,55.06,54.75,43.88,Prendido
24/04/2022_15:13:53,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,52.44,55.06,54.75,43.88,Prendido
24/04/2022_15:13:59,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,52.38,55.06,54.75,43.88,Prendido
24/04/2022_15:14:05,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.44,55.06,54.69,43.88,Prendido
24/04/2022_15:14:11,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,52.44,55.06,54.75,43.88,Prendido
24/04/2022_15:14:17,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,52.44,55.06,54.69,43.88,Prendido
24/04/2022_15:14:23,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,52.44,55.06,54.81,43.88,Prendido
24/04/2022_15:14:29,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,52.44,55.06,54.69,43.88,Prendido
24/04/2022_15:14:35,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,52.38,55.06,54.81,43.88,Prendido
24/04/2022_15:14:40,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,52.38,55.06,54.75,43.88,Prendido
24/04/2022_15:14:46,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,52.44,55.06,54.88,43.88,Prendido
24/04/2022_15:14:52,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,52.38,55.06,54.81,43.88,Prendido
24/04/2022_15:14:58,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,52.38,55.06,54.88,43.88,Prendido
24/04/2022_15:15:04,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,52.38,55.06,54.88,43.88,Prendido
24/04/2022_15:15:10,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,52.38,55.06,54.88,43.88,Prendido
24/04/2022_15:15:16,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,52.44,55.06,54.94,43.88,Prendido
24/04/2022_15:15:21,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,52.38,55.06,54.88,43.88,Prendido
24/04/2022_15:15:27,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,52.38,55.06,55.06,43.88,Apagado
24/04/2022_15:15:33,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,52.44,55.00,55.06,43.94,Apagado
24/04/2022_15:15:39,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,52.44,55.06,55.06,43.88,Apagado
24/04/2022_15:15:45,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,52.44,55.06,55.06,43.94,Apagado
24/04/2022_15:15:51,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,52.44,55.00,55.00,43.94,Prendido
24/04/2022_15:15:57,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,52.38,55.06,55.06,43.88,Apagado
24/04/2022_15:16:03,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,52.38,55.06,54.94,43.94,Prendido
24/04/2022_15:16:08,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,52.38,55.06,54.94,43.88,Prendido
24/04/2022_15:16:14,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,52.38,55.06,54.75,43.88,Prendido
24/04/2022_15:16:20,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,52.38,55.06,54.75,43.88,Prendido
24/04/2022_15:16:26,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,52.38,55.06,54.69,43.88,Prendido
24/04/2022_15:16:32,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,52.38,55.06,54.63,43.94,Prendido
24/04/2022_15:16:38,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,52.38,55.00,54.63,43.88,Prendido
24/04/2022_15:16:44,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,52.31,55.06,54.63,43.88,Prendido
24/04/2022_15:16:49,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,52.38,55.06,54.69,43.94,Prendido
24/04/2022_15:16:55,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,52.38,55.00,54.75,43.94,Prendido
24/04/2022_15:17:01,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,52.38,55.00,54.88,43.94,Prendido
24/04/2022_15:17:07,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,52.38,55.06,54.81,43.88,Prendido
24/04/2022_15:17:13,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,52.38,55.06,54.81,43.94,Prendido
24/04/2022_15:17:19,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,52.38,55.06,54.81,43.88,Prendido
24/04/2022_15:17:25,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,52.31,55.06,54.81,43.88,Prendido
24/04/2022_15:17:31,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,52.38,55.00,54.81,43.88,Prendido
24/04/2022_15:17:36,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,52.38,55.06,54.81,43.88,Prendido
24/04/2022_15:17:42,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,52.31,55.00,54.81,43.88,Prendido
24/04/2022_15:17:48,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,52.31,55.06,54.81,43.94,Prendido
