Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_01:48:29,676,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,48.88,49.44,55.06,50.50,Apagado
24/04/2022_01:48:35,676,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,48.94,49.50,55.06,50.50,Apagado
24/04/2022_01:48:41,675,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,48.88,49.44,55.00,50.50,Prendido
24/04/2022_01:48:47,674,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,48.88,49.50,54.94,50.50,Prendido
24/04/2022_01:48:52,674,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,48.94,49.50,54.94,50.50,Prendido
24/04/2022_01:48:58,674,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,48.94,49.50,54.75,50.50,Prendido
24/04/2022_01:49:04,674,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,48.94,49.50,54.81,50.50,Prendido
24/04/2022_01:49:10,674,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,48.88,49.50,54.81,50.50,Prendido
24/04/2022_01:49:16,675,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.88,49.50,54.81,50.50,Prendido
24/04/2022_01:49:22,671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,48.88,49.44,54.81,50.50,Prendido
24/04/2022_01:49:28,670,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,48.88,49.44,54.75,50.50,Prendido
24/04/2022_01:49:33,670,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,48.88,49.44,54.75,50.50,Prendido
24/04/2022_01:49:39,669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,48.88,49.44,54.88,50.56,Prendido
24/04/2022_01:49:45,669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,48.88,49.44,54.81,50.50,Prendido
24/04/2022_01:49:51,669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.88,49.44,54.81,50.50,Prendido
24/04/2022_01:49:57,670,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.88,49.44,54.88,50.50,Prendido
24/04/2022_01:50:03,670,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.81,49.44,54.88,50.50,Prendido
24/04/2022_01:50:09,670,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,48.81,49.44,54.88,50.56,Prendido
24/04/2022_01:50:15,669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,48.88,49.44,55.00,50.56,Prendido
24/04/2022_01:50:20,669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,48.81,49.44,55.00,50.50,Prendido
24/04/2022_01:50:26,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.81,49.44,55.06,50.56,Apagado
24/04/2022_01:50:32,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.88,49.38,55.06,50.56,Apagado
24/04/2022_01:50:38,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,48.88,49.44,55.00,50.56,Prendido
24/04/2022_01:50:44,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,48.81,49.44,54.94,50.56,Prendido
24/04/2022_01:50:50,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,48.88,49.44,55.00,50.50,Prendido
24/04/2022_01:50:56,669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,48.81,49.44,54.94,50.56,Prendido
24/04/2022_01:51:01,670,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,48.81,49.44,54.94,50.56,Prendido
24/04/2022_01:51:07,670,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,48.88,49.38,54.88,50.56,Prendido
24/04/2022_01:51:13,669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.81,49.38,54.94,50.56,Prendido
24/04/2022_01:51:19,669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,48.81,49.44,54.88,50.56,Prendido
24/04/2022_01:51:25,669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,48.81,49.38,55.00,50.56,Prendido
24/04/2022_01:51:31,670,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,48.81,49.44,54.94,50.56,Prendido
24/04/2022_01:51:37,670,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,48.88,49.38,54.94,50.56,Prendido
24/04/2022_01:51:43,670,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,48.81,49.38,54.88,50.56,Prendido
24/04/2022_01:51:48,669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,48.88,49.38,54.94,50.56,Prendido
24/04/2022_01:51:54,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,48.88,49.38,54.94,50.56,Prendido
24/04/2022_01:52:00,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,48.81,49.38,55.00,50.56,Prendido
24/04/2022_01:52:06,669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.81,49.38,54.94,50.50,Prendido
24/04/2022_01:52:12,670,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.81,49.38,55.06,50.56,Apagado
24/04/2022_01:52:18,670,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.81,49.38,55.06,50.56,Apagado
24/04/2022_01:52:24,670,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,48.88,49.38,55.00,50.56,Prendido
24/04/2022_01:52:29,669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,48.81,49.38,55.06,50.56,Apagado
24/04/2022_01:52:35,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,48.88,49.38,55.00,50.56,Prendido
24/04/2022_01:52:41,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,48.81,49.38,54.94,50.50,Prendido
24/04/2022_01:52:47,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,48.81,49.38,54.94,50.56,Prendido
24/04/2022_01:52:53,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,48.81,49.38,54.94,50.56,Prendido
24/04/2022_01:52:59,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,48.81,49.31,54.88,50.56,Prendido
24/04/2022_01:53:05,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,48.81,49.31,54.88,50.50,Prendido
24/04/2022_01:53:11,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,48.81,49.31,54.88,50.56,Prendido
24/04/2022_01:53:16,666,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,48.88,49.31,54.94,50.56,Prendido
24/04/2022_01:53:22,666,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,48.81,49.38,54.81,50.56,Prendido
24/04/2022_01:53:28,666,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,48.81,49.38,54.88,50.56,Prendido
24/04/2022_01:53:34,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,48.81,49.31,54.94,50.56,Prendido
24/04/2022_01:53:40,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.81,49.31,55.00,50.56,Prendido
24/04/2022_01:53:46,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,48.88,49.31,55.00,50.56,Prendido
24/04/2022_01:53:52,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,48.88,49.31,54.94,50.56,Prendido
24/04/2022_01:53:57,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,48.81,49.31,55.00,50.56,Prendido
24/04/2022_01:54:03,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,48.88,49.31,55.06,50.56,Apagado
24/04/2022_01:54:09,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,48.88,49.31,55.00,50.56,Prendido
24/04/2022_01:54:15,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,48.81,49.31,55.00,50.56,Prendido
24/04/2022_01:54:20,665,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,48.81,49.31,55.00,50.56,Prendido
24/04/2022_01:54:26,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,48.81,49.31,54.94,50.50,Prendido
24/04/2022_01:54:32,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,48.81,49.31,55.00,50.56,Prendido
24/04/2022_01:54:38,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,48.81,49.31,55.00,50.56,Prendido
24/04/2022_01:54:44,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,48.75,49.31,55.06,50.50,Apagado
24/04/2022_01:54:50,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,48.75,49.31,55.06,50.56,Apagado
24/04/2022_01:54:56,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,48.75,49.25,55.13,50.56,Apagado
24/04/2022_01:55:02,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,48.75,49.25,55.06,50.56,Apagado
24/04/2022_01:55:07,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,48.69,49.31,55.00,50.56,Prendido
24/04/2022_01:55:13,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,48.63,49.31,54.88,50.56,Prendido
24/04/2022_01:55:19,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,48.63,49.31,54.75,50.56,Prendido
24/04/2022_01:55:25,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,48.63,49.25,54.75,50.50,Prendido
24/04/2022_01:55:31,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,48.63,49.31,54.75,50.50,Prendido
24/04/2022_01:55:37,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,48.56,49.31,54.88,50.56,Prendido
24/04/2022_01:55:43,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,48.56,49.25,54.81,50.56,Prendido
24/04/2022_01:55:48,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,48.56,49.31,54.88,50.56,Prendido
24/04/2022_01:55:54,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,48.56,49.31,54.81,50.56,Prendido
24/04/2022_01:56:00,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,48.50,49.31,54.81,50.56,Prendido
24/04/2022_01:56:06,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,48.50,49.25,54.81,50.56,Prendido
