Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_17:51:35,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,55.69,55.38,54.88,48.06,Prendido
26/04/2022_17:51:41,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,55.69,55.38,54.88,48.13,Prendido
26/04/2022_17:51:47,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,55.69,55.31,55.00,48.13,Prendido
26/04/2022_17:51:53,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,55.69,55.38,55.00,48.06,Prendido
26/04/2022_17:51:58,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,55.69,55.31,55.00,48.06,Prendido
26/04/2022_17:52:04,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,55.63,55.31,55.06,48.13,Apagado
26/04/2022_17:52:10,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,55.63,55.38,55.19,48.13,Apagado
26/04/2022_17:52:16,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,55.69,55.31,55.19,48.13,Apagado
26/04/2022_17:52:22,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,55.69,55.31,55.13,48.06,Apagado
26/04/2022_17:52:28,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,55.69,55.31,55.06,48.06,Apagado
26/04/2022_17:52:34,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,55.69,55.31,54.94,48.13,Prendido
26/04/2022_17:52:40,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,55.69,55.31,54.94,48.06,Prendido
26/04/2022_17:52:45,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,55.69,55.31,54.81,48.06,Prendido
26/04/2022_17:52:51,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,55.63,55.31,54.75,48.06,Prendido
26/04/2022_17:52:57,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,55.63,55.31,54.69,48.06,Prendido
26/04/2022_17:53:03,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,55.69,55.38,54.69,48.06,Prendido
26/04/2022_17:53:09,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,55.69,55.31,54.63,48.06,Prendido
26/04/2022_17:53:15,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,55.63,55.31,54.63,48.06,Prendido
26/04/2022_17:53:21,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,55.69,55.31,54.63,48.13,Prendido
26/04/2022_17:53:27,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,55.69,55.31,54.69,48.06,Prendido
26/04/2022_17:53:32,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,55.69,55.31,54.75,48.06,Prendido
26/04/2022_17:53:38,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,55.69,55.38,54.81,48.13,Prendido
26/04/2022_17:53:44,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,55.69,55.31,54.94,48.06,Prendido
26/04/2022_17:53:50,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,55.69,55.31,54.88,48.06,Prendido
26/04/2022_17:53:56,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,55.75,55.31,54.94,48.06,Prendido
26/04/2022_17:54:02,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,55.75,55.31,54.94,48.06,Prendido
26/04/2022_17:54:08,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,55.69,55.31,54.94,48.00,Prendido
26/04/2022_17:54:13,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,55.69,55.31,54.94,48.06,Prendido
26/04/2022_17:54:19,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,55.69,55.31,55.06,48.00,Apagado
26/04/2022_17:54:25,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,55.75,55.31,55.13,48.13,Apagado
26/04/2022_17:54:31,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,55.75,55.31,55.06,48.06,Apagado
26/04/2022_17:54:37,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,55.75,55.31,55.00,48.06,Prendido
26/04/2022_17:54:43,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,55.75,55.31,55.06,48.06,Apagado
26/04/2022_17:54:49,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,55.75,55.31,55.00,48.06,Prendido
26/04/2022_17:54:55,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,55.75,55.31,54.94,48.06,Prendido
26/04/2022_17:55:00,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,55.75,55.25,54.88,48.00,Prendido
26/04/2022_17:55:06,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,55.69,55.31,54.75,48.00,Prendido
26/04/2022_17:55:12,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,55.75,55.31,54.75,48.06,Prendido
26/04/2022_17:55:18,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,55.75,55.31,54.88,48.06,Prendido
26/04/2022_17:55:24,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,55.75,55.31,54.88,48.06,Prendido
26/04/2022_17:55:30,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,55.75,55.31,54.88,48.06,Prendido
26/04/2022_17:55:36,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,55.75,55.31,54.88,48.06,Prendido
26/04/2022_17:55:41,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,55.75,55.31,54.81,48.06,Prendido
26/04/2022_17:55:47,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,55.75,55.31,54.81,48.00,Prendido
26/04/2022_17:55:53,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,55.75,55.31,55.00,48.00,Prendido
26/04/2022_17:55:59,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,55.75,55.31,54.88,48.00,Prendido
26/04/2022_17:56:05,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,55.75,55.31,55.06,48.06,Apagado
26/04/2022_17:56:11,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,55.81,55.31,55.00,48.06,Prendido
26/04/2022_17:56:17,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,55.75,55.31,55.00,48.00,Prendido
26/04/2022_17:56:23,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,55.75,55.25,55.06,48.00,Apagado
26/04/2022_17:56:28,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,55.81,55.31,55.06,48.06,Apagado
26/04/2022_17:56:34,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,55.81,55.31,55.06,48.06,Apagado
26/04/2022_17:56:40,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,55.81,55.31,55.06,48.13,Apagado
26/04/2022_17:56:46,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,55.75,55.31,54.94,48.06,Prendido
26/04/2022_17:56:52,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,55.75,55.31,54.94,48.06,Prendido
26/04/2022_17:56:58,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,55.75,55.31,54.75,48.00,Prendido
26/04/2022_17:57:04,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,55.81,55.31,54.75,48.00,Prendido
26/04/2022_17:57:09,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,55.81,55.31,54.69,48.00,Prendido
26/04/2022_17:57:15,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,55.81,55.31,54.69,48.00,Prendido
26/04/2022_17:57:21,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,55.81,55.25,54.69,48.00,Prendido
26/04/2022_17:57:27,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,55.81,55.31,54.75,48.00,Prendido
26/04/2022_17:57:33,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,55.75,55.31,54.75,48.06,Prendido
26/04/2022_17:57:39,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,55.75,55.31,54.69,48.00,Prendido
26/04/2022_17:57:45,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,55.75,55.25,54.81,48.00,Prendido
26/04/2022_17:57:51,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,55.75,55.31,54.75,48.00,Prendido
26/04/2022_17:57:56,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,55.75,55.31,54.75,48.00,Prendido
26/04/2022_17:58:02,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,55.75,55.31,54.81,48.00,Prendido
26/04/2022_17:58:08,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,55.75,55.31,54.88,48.00,Prendido
26/04/2022_17:58:14,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,55.75,55.31,54.88,48.06,Prendido
26/04/2022_17:58:20,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,55.75,55.31,54.94,48.00,Prendido
26/04/2022_17:58:26,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,55.75,55.31,54.94,48.00,Prendido
26/04/2022_17:58:32,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,55.75,55.31,54.94,48.00,Prendido
26/04/2022_17:58:38,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,55.75,55.31,54.81,48.00,Prendido
26/04/2022_17:58:43,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,55.75,55.31,54.75,48.06,Prendido
26/04/2022_17:58:49,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,55.75,55.31,54.75,48.00,Prendido
