Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_23:02:46,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,48.63,52.00,55.13,51.75,Apagado
23/04/2022_23:02:52,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,48.63,52.00,55.06,51.75,Apagado
23/04/2022_23:02:58,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,48.63,52.00,55.00,51.75,Prendido
23/04/2022_23:03:04,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,48.56,52.00,54.88,51.75,Prendido
23/04/2022_23:03:09,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,48.63,52.00,54.81,51.69,Prendido
23/04/2022_23:03:15,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,48.56,52.06,54.75,51.75,Prendido
23/04/2022_23:03:21,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,48.56,52.00,54.69,51.75,Prendido
23/04/2022_23:03:27,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,48.56,52.00,54.69,51.75,Prendido
23/04/2022_23:03:33,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,48.56,52.00,54.75,51.75,Prendido
23/04/2022_23:03:39,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,48.63,51.94,54.81,51.69,Prendido
23/04/2022_23:03:45,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,48.56,52.00,54.81,51.69,Prendido
23/04/2022_23:03:51,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,48.63,52.00,54.81,51.69,Prendido
23/04/2022_23:03:56,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,48.63,52.00,54.75,51.69,Prendido
23/04/2022_23:04:02,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,48.56,52.00,54.81,51.69,Prendido
23/04/2022_23:04:08,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,48.63,52.00,54.75,51.69,Prendido
23/04/2022_23:04:14,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,48.56,52.00,54.88,51.69,Prendido
23/04/2022_23:04:20,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,48.63,52.00,54.88,51.69,Prendido
23/04/2022_23:04:26,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,48.63,52.00,54.94,51.69,Prendido
23/04/2022_23:04:32,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,48.63,52.00,55.06,51.69,Apagado
23/04/2022_23:04:37,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,48.63,51.94,55.00,51.75,Prendido
23/04/2022_23:04:43,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,48.63,51.94,54.94,51.69,Prendido
23/04/2022_23:04:49,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,48.63,52.00,55.00,51.69,Prendido
23/04/2022_23:04:55,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,48.63,51.94,55.00,51.69,Prendido
23/04/2022_23:05:01,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,48.63,52.00,55.06,51.69,Apagado
23/04/2022_23:05:07,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,48.69,52.00,54.94,51.75,Prendido
23/04/2022_23:05:13,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,48.63,51.94,54.94,51.69,Prendido
23/04/2022_23:05:19,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,48.63,51.94,55.00,51.69,Prendido
23/04/2022_23:05:24,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,48.63,51.94,54.88,51.69,Prendido
23/04/2022_23:05:30,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,48.63,51.94,54.94,51.69,Prendido
23/04/2022_23:05:36,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,48.63,52.00,55.00,51.69,Prendido
23/04/2022_23:05:42,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,48.63,51.94,54.94,51.63,Prendido
23/04/2022_23:05:48,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,48.63,51.94,54.94,51.69,Prendido
23/04/2022_23:05:54,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,48.63,51.94,54.94,51.69,Prendido
23/04/2022_23:06:00,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,48.63,51.94,54.94,51.69,Prendido
23/04/2022_23:06:05,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,48.63,51.94,55.00,51.69,Prendido
23/04/2022_23:06:11,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,48.63,51.94,54.94,51.69,Prendido
23/04/2022_23:06:17,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,48.63,51.94,55.00,51.69,Prendido
23/04/2022_23:06:23,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,48.63,52.00,55.00,51.69,Prendido
23/04/2022_23:06:29,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,48.63,51.94,55.00,51.69,Prendido
23/04/2022_23:06:35,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,48.63,51.94,55.00,51.69,Prendido
23/04/2022_23:06:41,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,48.63,51.94,54.94,51.69,Prendido
23/04/2022_23:06:47,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,48.63,51.94,55.13,51.69,Apagado
23/04/2022_23:06:52,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,48.63,51.94,55.13,51.69,Apagado
23/04/2022_23:06:58,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,48.63,51.94,55.06,51.69,Apagado
23/04/2022_23:07:04,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,48.63,51.94,55.13,51.69,Apagado
23/04/2022_23:07:10,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,48.63,51.94,55.00,51.69,Prendido
23/04/2022_23:07:16,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,48.63,51.94,55.00,51.69,Prendido
23/04/2022_23:07:22,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,48.56,51.94,54.94,51.69,Prendido
23/04/2022_23:07:28,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,48.56,51.94,55.00,51.69,Prendido
23/04/2022_23:07:33,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,48.56,51.88,54.88,51.69,Prendido
23/04/2022_23:07:39,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,48.56,51.94,54.88,51.69,Prendido
23/04/2022_23:07:45,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,48.50,51.94,54.81,51.75,Prendido
23/04/2022_23:07:51,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,48.56,51.94,54.88,51.69,Prendido
23/04/2022_23:07:57,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,48.56,51.94,54.81,51.69,Prendido
23/04/2022_23:08:03,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,48.56,51.94,54.88,51.69,Prendido
23/04/2022_23:08:09,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,48.56,51.94,54.81,51.69,Prendido
23/04/2022_23:08:15,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,48.56,51.94,54.88,51.69,Prendido
23/04/2022_23:08:20,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,48.56,51.94,54.81,51.69,Prendido
23/04/2022_23:08:26,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,48.56,51.94,54.88,51.69,Prendido
23/04/2022_23:08:32,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,48.56,51.94,54.94,51.69,Prendido
23/04/2022_23:08:38,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,48.50,51.88,54.94,51.69,Prendido
23/04/2022_23:08:44,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,48.50,51.88,55.00,51.63,Prendido
23/04/2022_23:08:50,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,48.50,51.94,54.94,51.69,Prendido
23/04/2022_23:08:56,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,48.50,51.94,55.13,51.69,Apagado
23/04/2022_23:09:01,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,48.50,51.94,55.13,51.69,Apagado
23/04/2022_23:09:07,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,48.50,51.88,55.13,51.69,Apagado
23/04/2022_23:09:13,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,48.50,51.94,55.06,51.69,Apagado
23/04/2022_23:09:19,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,48.50,51.94,55.00,51.69,Prendido
23/04/2022_23:09:25,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,48.44,51.94,54.94,51.63,Prendido
23/04/2022_23:09:31,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,48.44,51.94,54.88,51.63,Prendido
23/04/2022_23:09:37,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,48.38,51.94,54.81,51.63,Prendido
23/04/2022_23:09:43,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,48.44,51.94,54.75,51.63,Prendido
23/04/2022_23:09:48,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,48.44,51.94,54.75,51.63,Prendido
23/04/2022_23:09:54,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,48.38,51.94,54.75,51.63,Prendido
