Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_16:11:32,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,51.19,58.00,54.88,47.25,Prendido
23/04/2022_16:11:38,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,51.19,57.94,55.00,47.25,Prendido
23/04/2022_16:11:44,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,51.19,57.94,55.06,47.19,Apagado
23/04/2022_16:11:50,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,51.25,58.00,55.13,47.25,Apagado
23/04/2022_16:11:56,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,51.25,58.00,55.00,47.25,Prendido
23/04/2022_16:12:02,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,51.19,57.94,55.06,47.19,Apagado
23/04/2022_16:12:08,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,51.25,57.94,55.00,47.19,Prendido
23/04/2022_16:12:14,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,51.19,57.94,54.94,47.19,Prendido
23/04/2022_16:12:19,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,51.19,58.00,54.88,47.19,Prendido
23/04/2022_16:12:25,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,51.19,57.94,55.00,47.19,Prendido
23/04/2022_16:12:31,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,51.19,58.00,54.94,47.19,Prendido
23/04/2022_16:12:37,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,51.19,57.94,54.94,47.19,Prendido
23/04/2022_16:12:43,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,51.19,57.94,54.94,47.19,Prendido
23/04/2022_16:12:49,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,51.19,57.94,54.94,47.19,Prendido
23/04/2022_16:12:55,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,51.19,57.94,55.00,47.19,Prendido
23/04/2022_16:13:00,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,51.19,57.94,55.06,47.19,Apagado
23/04/2022_16:13:06,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,51.19,58.00,55.06,47.25,Apagado
23/04/2022_16:13:12,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,51.25,57.94,55.13,47.19,Apagado
23/04/2022_16:13:18,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,51.25,57.94,54.94,47.19,Prendido
23/04/2022_16:13:24,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,51.19,58.00,54.94,47.19,Prendido
23/04/2022_16:13:30,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,51.19,57.94,54.88,47.19,Prendido
23/04/2022_16:13:36,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,51.13,58.00,54.94,47.19,Prendido
23/04/2022_16:13:42,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,51.19,57.94,54.88,47.19,Prendido
23/04/2022_16:13:47,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,51.19,57.94,54.94,47.19,Prendido
23/04/2022_16:13:53,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,51.19,58.00,54.75,47.19,Prendido
23/04/2022_16:13:59,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,51.19,57.94,54.88,47.19,Prendido
23/04/2022_16:14:05,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,51.19,57.94,55.00,47.19,Prendido
23/04/2022_16:14:11,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,51.19,57.94,55.00,47.19,Prendido
23/04/2022_16:14:17,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,51.19,57.94,54.94,47.19,Prendido
23/04/2022_16:14:23,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,51.19,58.00,54.94,47.19,Prendido
23/04/2022_16:14:28,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,51.19,58.00,55.06,47.19,Apagado
23/04/2022_16:14:34,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,51.19,57.94,55.00,47.19,Prendido
23/04/2022_16:14:40,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,51.13,57.94,55.06,47.13,Apagado
23/04/2022_16:14:46,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,51.19,57.94,55.00,47.19,Prendido
23/04/2022_16:14:52,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,51.13,58.00,55.06,47.19,Apagado
23/04/2022_16:14:58,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,51.19,58.00,55.00,47.25,Prendido
23/04/2022_16:15:04,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,51.13,58.00,55.00,47.19,Prendido
23/04/2022_16:15:10,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,51.19,57.94,54.94,47.19,Prendido
23/04/2022_16:15:15,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,51.13,57.94,54.94,47.19,Prendido
23/04/2022_16:15:21,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,51.13,57.94,54.88,47.19,Prendido
23/04/2022_16:15:27,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,51.19,58.00,54.94,47.19,Prendido
23/04/2022_16:15:33,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,51.13,58.00,54.94,47.19,Prendido
23/04/2022_16:15:39,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,51.19,57.94,54.88,47.19,Prendido
23/04/2022_16:15:45,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,51.13,58.00,55.00,47.19,Prendido
23/04/2022_16:15:51,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,51.19,58.00,54.94,47.19,Prendido
23/04/2022_16:15:56,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,51.19,58.00,54.94,47.19,Prendido
23/04/2022_16:16:02,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,51.13,58.00,55.00,47.19,Prendido
23/04/2022_16:16:08,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,51.13,58.00,55.00,47.13,Prendido
23/04/2022_16:16:14,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,51.13,58.00,55.06,47.13,Apagado
23/04/2022_16:16:20,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,51.19,58.00,55.00,47.19,Prendido
23/04/2022_16:16:26,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,51.13,57.94,55.06,47.13,Apagado
23/04/2022_16:16:32,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,51.19,57.94,55.13,47.19,Apagado
23/04/2022_16:16:38,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,51.19,57.94,55.13,47.19,Apagado
23/04/2022_16:16:43,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,51.19,58.00,55.00,47.19,Prendido
23/04/2022_16:16:49,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,51.13,58.00,54.94,47.13,Prendido
23/04/2022_16:16:55,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,51.13,58.00,54.88,47.13,Prendido
23/04/2022_16:17:01,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,51.13,58.00,54.88,47.13,Prendido
23/04/2022_16:17:07,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,51.13,58.00,54.81,47.13,Prendido
23/04/2022_16:17:13,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,51.13,58.00,54.81,47.19,Prendido
23/04/2022_16:17:19,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,51.13,58.00,54.81,47.13,Prendido
23/04/2022_16:17:25,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,51.13,58.00,54.75,47.13,Prendido
23/04/2022_16:17:30,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,51.13,57.94,54.75,47.13,Prendido
23/04/2022_16:17:36,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,51.13,57.94,54.81,47.13,Prendido
23/04/2022_16:17:42,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,51.13,58.00,54.81,47.19,Prendido
23/04/2022_16:17:48,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,51.13,58.00,54.75,47.13,Prendido
23/04/2022_16:17:54,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,51.13,57.94,54.88,47.13,Prendido
23/04/2022_16:18:00,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,51.13,57.94,54.81,47.13,Prendido
23/04/2022_16:18:06,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,51.13,57.94,54.75,47.13,Prendido
23/04/2022_16:18:11,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,51.13,58.00,54.81,47.13,Prendido
23/04/2022_16:18:17,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,51.13,57.94,54.88,47.13,Prendido
23/04/2022_16:18:23,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,51.13,57.94,55.00,47.13,Prendido
23/04/2022_16:18:29,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,51.13,58.00,55.13,47.13,Apagado
23/04/2022_16:18:35,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,51.19,58.00,55.00,47.19,Prendido
23/04/2022_16:18:41,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,51.13,58.00,55.13,47.13,Apagado
23/04/2022_16:18:47,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,51.13,57.94,55.06,47.19,Apagado
23/04/2022_16:18:53,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,51.13,58.00,55.00,47.19,Prendido
23/04/2022_16:18:58,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,51.13,57.94,55.00,47.13,Prendido
23/04/2022_16:19:04,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,51.13,58.00,55.00,47.13,Prendido
23/04/2022_16:19:10,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,51.13,57.94,54.94,47.06,Prendido
23/04/2022_16:19:16,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,51.13,58.00,54.94,47.13,Prendido
