Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_13:17:12,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.44,58.13,54.81,47.00,Prendido
23/04/2022_13:17:18,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,51.44,58.06,54.81,47.00,Prendido
23/04/2022_13:17:24,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.44,58.06,54.88,46.94,Prendido
23/04/2022_13:17:30,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.44,58.06,54.94,47.00,Prendido
23/04/2022_13:17:36,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.44,58.13,55.00,46.94,Prendido
23/04/2022_13:17:41,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.44,58.06,55.00,46.94,Prendido
23/04/2022_13:17:47,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,51.44,58.13,55.06,46.94,Apagado
23/04/2022_13:17:53,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,51.50,58.06,55.13,47.00,Apagado
23/04/2022_13:17:59,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,51.50,58.13,55.13,47.00,Apagado
23/04/2022_13:18:05,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.44,58.13,55.06,47.00,Apagado
23/04/2022_13:18:11,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,51.50,58.06,54.94,47.00,Prendido
23/04/2022_13:18:17,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.44,58.13,54.88,46.94,Prendido
23/04/2022_13:18:22,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.44,58.06,54.88,46.94,Prendido
23/04/2022_13:18:28,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.38,58.06,54.94,46.94,Prendido
23/04/2022_13:18:34,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.44,58.06,54.88,46.94,Prendido
23/04/2022_13:18:40,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.44,58.06,54.75,46.94,Prendido
23/04/2022_13:18:46,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.44,58.13,54.88,46.94,Prendido
23/04/2022_13:18:52,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.38,58.06,54.88,46.94,Prendido
23/04/2022_13:18:58,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.38,58.06,54.88,46.94,Prendido
23/04/2022_13:19:04,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.38,58.13,54.75,46.94,Prendido
23/04/2022_13:19:09,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.44,58.13,54.88,46.94,Prendido
23/04/2022_13:19:15,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.44,58.06,55.00,46.94,Prendido
23/04/2022_13:19:21,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.38,58.06,54.88,46.94,Prendido
23/04/2022_13:19:27,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.38,58.06,54.94,46.94,Prendido
23/04/2022_13:19:33,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.38,58.06,54.94,46.94,Prendido
23/04/2022_13:19:39,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.38,58.06,55.00,46.94,Prendido
23/04/2022_13:19:45,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.38,58.06,55.00,46.94,Prendido
23/04/2022_13:19:50,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.38,58.06,55.13,46.94,Apagado
23/04/2022_13:19:56,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.44,58.06,55.13,47.00,Apagado
23/04/2022_13:20:02,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.38,58.06,55.19,47.00,Apagado
23/04/2022_13:20:08,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.38,58.06,55.06,47.00,Apagado
23/04/2022_13:20:14,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.38,58.06,55.00,47.00,Prendido
23/04/2022_13:20:20,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.38,58.06,54.88,46.94,Prendido
23/04/2022_13:20:26,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.38,58.06,54.88,46.94,Prendido
23/04/2022_13:20:32,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.38,58.06,54.75,46.88,Prendido
23/04/2022_13:20:37,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,51.38,58.06,54.69,46.94,Prendido
23/04/2022_13:20:43,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.38,58.06,54.88,46.94,Prendido
23/04/2022_13:20:49,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,51.38,58.06,54.81,46.94,Prendido
23/04/2022_13:20:55,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,51.38,58.06,54.81,46.94,Prendido
23/04/2022_13:21:01,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,51.38,58.06,54.75,46.94,Prendido
23/04/2022_13:21:07,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,51.31,58.06,54.88,46.88,Prendido
23/04/2022_13:21:13,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,51.38,58.06,54.88,46.94,Prendido
23/04/2022_13:21:18,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.31,58.06,54.88,46.94,Prendido
23/04/2022_13:21:24,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,51.38,58.00,54.88,46.94,Prendido
23/04/2022_13:21:30,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,51.31,58.00,54.94,46.94,Prendido
23/04/2022_13:21:36,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,51.31,58.06,55.00,46.94,Prendido
23/04/2022_13:21:42,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,51.31,58.06,55.00,46.94,Prendido
23/04/2022_13:21:48,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,51.31,58.06,55.00,46.94,Prendido
23/04/2022_13:21:54,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,51.31,58.00,55.06,46.88,Apagado
23/04/2022_13:22:00,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,51.31,58.00,55.06,46.94,Apagado
23/04/2022_13:22:05,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,51.31,58.00,55.06,46.94,Apagado
23/04/2022_13:22:11,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,51.31,58.06,55.00,46.94,Prendido
23/04/2022_13:22:17,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,51.31,58.00,55.00,46.94,Prendido
23/04/2022_13:22:23,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,51.31,58.00,54.94,46.94,Prendido
23/04/2022_13:22:29,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,51.31,58.00,54.88,46.88,Prendido
23/04/2022_13:22:35,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,51.31,58.00,54.88,46.88,Prendido
23/04/2022_13:22:41,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,51.31,58.00,54.94,46.88,Prendido
23/04/2022_13:22:46,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,51.31,58.00,54.88,46.88,Prendido
23/04/2022_13:22:52,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,51.31,58.00,54.88,46.88,Prendido
23/04/2022_13:22:58,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,51.25,58.00,54.94,46.88,Prendido
23/04/2022_13:23:04,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,51.31,58.00,54.88,46.94,Prendido
23/04/2022_13:23:10,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,51.31,58.00,54.88,46.88,Prendido
23/04/2022_13:23:16,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,51.31,58.00,54.94,46.88,Prendido
