Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_11:51:57,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,46.94,62.13,55.00,45.63,Prendido
22/04/2022_11:52:03,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,46.94,62.13,55.06,45.69,Apagado
22/04/2022_11:52:09,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,47.00,62.13,55.13,45.69,Apagado
22/04/2022_11:52:15,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,46.94,62.13,55.13,45.69,Apagado
22/04/2022_11:52:21,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,46.94,62.13,54.94,45.69,Prendido
22/04/2022_11:52:26,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,46.88,62.13,54.94,45.69,Prendido
22/04/2022_11:52:32,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,46.94,62.13,54.88,45.69,Prendido
22/04/2022_11:52:38,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,46.88,62.13,54.75,45.69,Prendido
22/04/2022_11:52:44,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,46.88,62.13,54.63,45.69,Prendido
22/04/2022_11:52:50,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,46.88,62.19,54.63,45.69,Prendido
22/04/2022_11:52:56,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,46.88,62.19,54.75,45.69,Prendido
22/04/2022_11:53:02,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,46.88,62.13,54.75,45.69,Prendido
22/04/2022_11:53:08,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,46.88,62.13,54.75,45.69,Prendido
22/04/2022_11:53:13,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,46.88,62.13,54.75,45.69,Prendido
22/04/2022_11:53:19,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,46.88,62.13,54.69,45.69,Prendido
22/04/2022_11:53:25,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,46.88,62.13,54.63,45.69,Prendido
22/04/2022_11:53:31,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,46.88,62.13,54.63,45.69,Prendido
22/04/2022_11:53:37,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,46.88,62.13,54.63,45.69,Prendido
22/04/2022_11:53:43,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,46.88,62.13,54.69,45.69,Prendido
22/04/2022_11:53:49,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,46.88,62.06,54.69,45.69,Prendido
22/04/2022_11:53:54,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,46.94,62.13,54.63,45.69,Prendido
22/04/2022_11:54:00,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,46.94,62.13,54.56,45.69,Prendido
22/04/2022_11:54:06,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,46.88,62.13,54.56,45.69,Prendido
22/04/2022_11:54:12,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,46.88,62.06,54.56,45.69,Prendido
22/04/2022_11:54:18,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,46.88,62.06,54.69,45.69,Prendido
22/04/2022_11:54:24,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,46.88,62.13,54.63,45.69,Prendido
22/04/2022_11:54:30,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,46.88,62.06,54.75,45.69,Prendido
22/04/2022_11:54:35,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,46.88,62.06,54.81,45.69,Prendido
22/04/2022_11:54:41,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,46.88,62.06,54.94,45.75,Prendido
22/04/2022_11:54:47,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,46.88,62.06,54.94,45.69,Prendido
22/04/2022_11:54:53,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,46.88,62.00,54.94,45.69,Prendido
22/04/2022_11:54:59,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,46.88,62.06,54.94,45.69,Prendido
22/04/2022_11:55:05,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,46.94,62.06,54.94,45.69,Prendido
22/04/2022_11:55:11,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,46.88,62.06,54.81,45.69,Prendido
22/04/2022_11:55:17,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,46.88,62.06,54.88,45.69,Prendido
22/04/2022_11:55:22,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,46.88,62.06,54.88,45.69,Prendido
22/04/2022_11:55:28,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,46.88,62.06,54.88,45.69,Prendido
22/04/2022_11:55:34,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,46.94,62.00,54.81,45.69,Prendido
22/04/2022_11:55:40,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,46.88,62.06,54.75,45.69,Prendido
22/04/2022_11:55:46,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,46.88,62.06,54.81,45.69,Prendido
22/04/2022_11:55:52,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,46.88,62.06,54.69,45.69,Prendido
22/04/2022_11:55:58,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,46.88,62.06,54.69,45.69,Prendido
22/04/2022_11:56:03,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,46.88,62.06,54.69,45.69,Prendido
22/04/2022_11:56:09,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,46.88,62.06,54.63,45.69,Prendido
22/04/2022_11:56:15,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,46.88,62.06,54.69,45.69,Prendido
22/04/2022_11:56:21,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,46.88,62.06,54.75,45.69,Prendido
22/04/2022_11:56:27,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,46.88,62.06,54.94,45.69,Prendido
22/04/2022_11:56:33,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,46.94,62.00,54.81,45.69,Prendido
22/04/2022_11:56:39,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,46.88,62.06,54.88,45.69,Prendido
22/04/2022_11:56:45,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,46.94,62.06,54.88,45.69,Prendido
22/04/2022_11:56:50,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,46.88,62.00,55.00,45.69,Prendido
22/04/2022_11:56:56,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,46.94,62.06,55.06,45.69,Apagado
22/04/2022_11:57:02,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,46.94,62.06,55.13,45.69,Apagado
22/04/2022_11:57:08,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,46.94,62.00,55.06,45.75,Apagado
22/04/2022_11:57:14,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,46.94,62.06,55.06,45.75,Apagado
22/04/2022_11:57:20,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,46.94,62.06,54.81,45.75,Prendido
22/04/2022_11:57:26,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,46.88,62.06,54.75,45.69,Prendido
22/04/2022_11:57:31,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,46.88,62.06,54.56,45.69,Prendido
22/04/2022_11:57:37,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,46.88,62.06,54.38,45.69,Prendido
22/04/2022_11:57:43,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,46.88,62.00,54.38,45.69,Prendido
22/04/2022_11:57:49,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,46.88,62.00,54.31,45.69,Prendido
22/04/2022_11:57:55,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,46.81,62.00,54.25,45.63,Prendido
22/04/2022_11:58:01,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,46.88,62.00,54.25,45.63,Prendido
22/04/2022_11:58:07,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,46.88,62.00,54.31,45.63,Prendido
