Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_11:17:48,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,52.25,58.06,54.44,46.63,Prendido
23/04/2022_11:17:54,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,52.25,58.00,54.50,46.63,Prendido
23/04/2022_11:18:00,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,52.25,58.00,54.38,46.56,Prendido
23/04/2022_11:18:06,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,52.25,58.00,54.44,46.56,Prendido
23/04/2022_11:18:12,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,52.25,58.06,54.38,46.56,Prendido
23/04/2022_11:18:18,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,52.25,58.06,54.44,46.63,Prendido
23/04/2022_11:18:24,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,52.25,58.06,54.44,46.63,Prendido
23/04/2022_11:18:29,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,52.25,58.06,54.44,46.63,Prendido
23/04/2022_11:18:35,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,52.19,58.00,54.38,46.63,Prendido
23/04/2022_11:18:41,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,52.25,58.06,54.38,46.63,Prendido
23/04/2022_11:18:47,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,52.25,58.06,54.44,46.56,Prendido
23/04/2022_11:18:53,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,52.25,58.06,54.31,46.63,Prendido
23/04/2022_11:18:59,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,52.25,58.06,54.38,46.63,Prendido
23/04/2022_11:19:05,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,52.25,58.06,54.44,46.63,Prendido
23/04/2022_11:19:11,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,52.25,58.06,54.56,46.63,Prendido
23/04/2022_11:19:16,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,52.25,58.13,54.63,46.63,Prendido
23/04/2022_11:19:22,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,52.25,58.06,54.50,46.63,Prendido
23/04/2022_11:19:28,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,52.25,58.06,54.56,46.63,Prendido
23/04/2022_11:19:34,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,52.25,58.13,54.56,46.69,Prendido
23/04/2022_11:19:40,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,52.25,58.06,54.50,46.63,Prendido
23/04/2022_11:19:46,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,52.31,58.13,54.50,46.69,Prendido
23/04/2022_11:19:52,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,52.31,58.13,54.50,46.63,Prendido
23/04/2022_11:19:57,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,52.25,58.13,54.50,46.69,Prendido
23/04/2022_11:20:03,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,52.31,58.13,54.50,46.63,Prendido
23/04/2022_11:20:09,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,52.31,58.13,54.63,46.69,Prendido
23/04/2022_11:20:15,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,52.31,58.13,54.56,46.63,Prendido
23/04/2022_11:20:21,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,52.31,58.13,54.44,46.69,Prendido
23/04/2022_11:20:27,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,52.25,58.19,54.50,46.63,Prendido
23/04/2022_11:20:33,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,52.31,58.13,54.56,46.69,Prendido
23/04/2022_11:20:39,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,52.31,58.13,54.56,46.69,Prendido
23/04/2022_11:20:44,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,52.25,58.13,54.56,46.69,Prendido
23/04/2022_11:20:50,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,52.31,58.13,54.50,46.69,Prendido
23/04/2022_11:20:56,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,52.31,58.19,54.63,46.69,Prendido
23/04/2022_11:21:02,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,52.31,58.19,54.63,46.69,Prendido
23/04/2022_11:21:08,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,52.31,58.19,54.56,46.75,Prendido
23/04/2022_11:21:14,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,52.31,58.19,54.50,46.69,Prendido
23/04/2022_11:21:20,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,52.31,58.19,54.44,46.69,Prendido
23/04/2022_11:21:25,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,52.31,58.19,54.50,46.69,Prendido
23/04/2022_11:21:31,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,52.31,58.19,54.50,46.69,Prendido
23/04/2022_11:21:37,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,52.31,58.19,54.50,46.69,Prendido
23/04/2022_11:21:43,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,52.31,58.19,54.56,46.69,Prendido
23/04/2022_11:21:49,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,52.38,58.25,54.50,46.69,Prendido
23/04/2022_11:21:55,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,52.31,58.19,54.44,46.69,Prendido
23/04/2022_11:22:01,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,52.31,58.19,54.50,46.69,Prendido
23/04/2022_11:22:07,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,52.31,58.19,54.44,46.75,Prendido
23/04/2022_11:22:12,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,52.38,58.19,54.56,46.75,Prendido
23/04/2022_11:22:18,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,52.31,58.19,54.56,46.75,Prendido
23/04/2022_11:22:24,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,52.31,58.25,54.56,46.69,Prendido
23/04/2022_11:22:30,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,52.31,58.19,54.63,46.75,Prendido
23/04/2022_11:22:36,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,52.38,58.19,54.56,46.75,Prendido
23/04/2022_11:22:42,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,52.38,58.25,54.50,46.75,Prendido
23/04/2022_11:22:48,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,52.38,58.25,54.50,46.75,Prendido
23/04/2022_11:22:53,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,52.38,58.19,54.44,46.75,Prendido
23/04/2022_11:22:59,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,52.38,58.25,54.44,46.75,Prendido
23/04/2022_11:23:05,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,52.38,58.19,54.38,46.75,Prendido
23/04/2022_11:23:11,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,52.31,58.19,54.38,46.75,Prendido
23/04/2022_11:23:17,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,52.38,58.25,54.38,46.75,Prendido
23/04/2022_11:23:23,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,52.38,58.25,54.44,46.75,Prendido
23/04/2022_11:23:29,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,52.31,58.25,54.44,46.75,Prendido
23/04/2022_11:23:35,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,52.38,58.25,54.38,46.75,Prendido
23/04/2022_11:23:40,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,52.38,58.25,54.38,46.75,Prendido
23/04/2022_11:23:46,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,52.38,58.25,54.31,46.75,Prendido
23/04/2022_11:23:52,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,52.38,58.25,54.31,46.81,Prendido
23/04/2022_11:23:58,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,52.38,58.25,54.19,46.75,Prendido
23/04/2022_11:24:04,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,52.38,58.25,54.25,46.75,Prendido
23/04/2022_11:24:10,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,52.38,58.25,54.25,46.75,Prendido
23/04/2022_11:24:16,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,52.38,58.25,54.25,46.75,Prendido
23/04/2022_11:24:21,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,52.31,58.25,54.25,46.75,Prendido
23/04/2022_11:24:27,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,52.38,58.31,54.38,46.75,Prendido
23/04/2022_11:24:33,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,52.38,58.25,54.44,46.75,Prendido
23/04/2022_11:24:39,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,52.38,58.25,54.44,46.75,Prendido
23/04/2022_11:24:45,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,52.31,58.31,54.44,46.75,Prendido
23/04/2022_11:24:51,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,52.38,58.25,54.38,46.75,Prendido
23/04/2022_11:24:57,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,52.31,58.25,54.31,46.81,Prendido
23/04/2022_11:25:03,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,52.31,58.31,54.25,46.81,Prendido
23/04/2022_11:25:08,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,52.38,58.31,54.25,46.81,Prendido
23/04/2022_11:25:14,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,52.38,58.31,54.19,46.81,Prendido
23/04/2022_11:25:20,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,52.38,58.31,54.13,46.81,Prendido
23/04/2022_11:25:26,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,52.38,58.31,54.13,46.81,Prendido
23/04/2022_11:25:32,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,52.38,58.31,54.19,46.75,Prendido
23/04/2022_11:25:38,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,52.38,58.31,54.19,46.81,Prendido
23/04/2022_11:25:44,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,52.38,58.31,54.25,46.81,Prendido
23/04/2022_11:25:49,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,52.38,58.31,54.38,46.81,Prendido
23/04/2022_11:25:55,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,52.38,58.31,54.38,46.81,Prendido
