Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_17:08:18,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,51.69,55.94,54.88,44.50,Prendido
24/04/2022_17:08:24,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,51.63,55.94,54.94,44.56,Prendido
24/04/2022_17:08:29,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,51.69,55.94,54.81,44.56,Prendido
24/04/2022_17:08:35,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,51.75,55.94,54.81,44.56,Prendido
24/04/2022_17:08:41,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,51.69,55.88,55.00,44.50,Prendido
24/04/2022_17:08:47,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,51.69,55.94,54.94,44.56,Prendido
24/04/2022_17:08:53,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,51.69,55.94,54.94,44.50,Prendido
24/04/2022_17:08:59,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,51.69,55.94,55.00,44.56,Prendido
24/04/2022_17:09:05,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,51.69,55.94,54.94,44.56,Prendido
24/04/2022_17:09:11,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,51.69,55.94,55.06,44.50,Apagado
24/04/2022_17:09:16,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,51.69,55.94,55.00,44.56,Prendido
24/04/2022_17:09:22,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,51.69,55.94,55.00,44.50,Prendido
24/04/2022_17:09:28,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,51.75,55.94,55.00,44.56,Prendido
24/04/2022_17:09:34,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,51.69,55.94,54.94,44.56,Prendido
24/04/2022_17:09:40,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,51.69,55.94,54.94,44.56,Prendido
24/04/2022_17:09:46,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,51.69,55.88,55.00,44.50,Prendido
24/04/2022_17:09:52,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,51.69,55.94,55.00,44.56,Prendido
24/04/2022_17:09:57,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,51.69,55.94,55.06,44.56,Apagado
24/04/2022_17:10:03,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,51.75,55.88,55.13,44.56,Apagado
24/04/2022_17:10:09,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,51.75,55.94,55.00,44.56,Prendido
24/04/2022_17:10:15,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,51.69,55.94,55.13,44.56,Apagado
24/04/2022_17:10:21,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,51.75,55.94,55.00,44.63,Prendido
24/04/2022_17:10:27,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,51.69,55.94,55.06,44.56,Apagado
24/04/2022_17:10:33,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,51.75,55.88,54.94,44.63,Prendido
24/04/2022_17:10:39,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,51.69,55.94,54.88,44.56,Prendido
24/04/2022_17:10:44,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,51.69,55.88,54.81,44.56,Prendido
24/04/2022_17:10:50,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,51.69,55.94,54.75,44.56,Prendido
24/04/2022_17:10:56,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,51.69,55.94,54.81,44.50,Prendido
24/04/2022_17:11:02,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,51.69,55.94,54.69,44.56,Prendido
24/04/2022_17:11:08,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,51.69,55.94,54.69,44.56,Prendido
24/04/2022_17:11:14,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,51.69,55.94,54.63,44.56,Prendido
24/04/2022_17:11:20,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,51.69,55.94,54.75,44.56,Prendido
24/04/2022_17:11:25,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,51.69,55.94,54.75,44.56,Prendido
24/04/2022_17:11:31,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,51.69,55.94,54.88,44.56,Prendido
24/04/2022_17:11:37,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,51.75,55.94,54.81,44.56,Prendido
24/04/2022_17:11:43,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,51.69,55.94,54.94,44.56,Prendido
24/04/2022_17:11:49,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,51.63,55.94,54.81,44.63,Prendido
24/04/2022_17:11:55,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,51.69,55.94,54.88,44.56,Prendido
24/04/2022_17:12:01,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,51.69,55.88,54.88,44.56,Prendido
24/04/2022_17:12:07,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,51.69,55.94,54.94,44.56,Prendido
24/04/2022_17:12:12,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,51.69,55.94,55.00,44.56,Prendido
24/04/2022_17:12:18,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,51.69,55.94,55.00,44.56,Prendido
24/04/2022_17:12:24,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,51.69,55.94,55.00,44.56,Prendido
24/04/2022_17:12:30,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,51.69,55.94,55.06,44.56,Apagado
24/04/2022_17:12:36,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,51.69,55.94,55.00,44.56,Prendido
24/04/2022_17:12:42,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,51.69,55.88,55.06,44.56,Apagado
24/04/2022_17:12:48,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,51.75,55.94,54.88,44.56,Prendido
24/04/2022_17:12:53,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,51.69,55.94,54.88,44.56,Prendido
24/04/2022_17:12:59,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,51.69,55.88,54.88,44.56,Prendido
24/04/2022_17:13:05,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,51.75,55.88,54.94,44.56,Prendido
24/04/2022_17:13:11,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,51.69,55.94,54.88,44.56,Prendido
24/04/2022_17:13:17,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,51.69,55.94,54.88,44.56,Prendido
24/04/2022_17:13:23,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,51.63,55.94,54.75,44.56,Prendido
24/04/2022_17:13:29,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,51.69,55.94,54.75,44.56,Prendido
24/04/2022_17:13:35,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,51.69,55.88,54.75,44.56,Prendido
24/04/2022_17:13:40,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,51.69,55.94,54.81,44.56,Prendido
24/04/2022_17:13:46,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,51.63,55.88,54.81,44.56,Prendido
24/04/2022_17:13:52,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,51.63,55.88,54.81,44.56,Prendido
24/04/2022_17:13:58,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,51.69,55.88,54.81,44.56,Prendido
24/04/2022_17:14:04,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,51.69,55.94,54.81,44.56,Prendido
24/04/2022_17:14:10,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,51.69,55.88,54.94,44.56,Prendido
24/04/2022_17:14:16,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,51.63,55.94,54.94,44.56,Prendido
24/04/2022_17:14:21,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,51.63,55.88,54.94,44.56,Prendido
24/04/2022_17:14:27,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,51.63,55.88,55.00,44.56,Prendido
24/04/2022_17:14:33,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,51.63,55.94,55.06,44.56,Apagado
24/04/2022_17:14:39,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,51.69,55.88,55.13,44.63,Apagado
24/04/2022_17:14:45,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,51.69,55.88,55.13,44.63,Apagado
24/04/2022_17:14:51,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,51.69,55.88,55.00,44.63,Prendido
24/04/2022_17:14:57,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,51.69,55.88,54.94,44.56,Prendido
24/04/2022_17:15:03,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,51.69,55.88,54.88,44.56,Prendido
24/04/2022_17:15:08,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,51.69,55.94,54.81,44.56,Prendido
