Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_01:05:37,638,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,51.56,40.75,54.69,43.63,Prendido
25/04/2022_01:05:43,638,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,51.56,40.69,54.69,43.63,Prendido
25/04/2022_01:05:48,638,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,51.56,40.69,54.69,43.63,Prendido
25/04/2022_01:05:54,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,51.56,40.69,54.75,43.63,Prendido
25/04/2022_01:06:00,638,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,51.56,40.69,54.81,43.63,Prendido
25/04/2022_01:06:06,638,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,51.56,40.69,54.81,43.63,Prendido
25/04/2022_01:06:12,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,51.50,40.75,54.88,43.69,Prendido
25/04/2022_01:06:18,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,51.56,40.75,54.81,43.63,Prendido
25/04/2022_01:06:24,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,51.56,40.75,54.94,43.63,Prendido
25/04/2022_01:06:29,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,51.56,40.75,54.94,43.69,Prendido
25/04/2022_01:06:35,638,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,51.50,40.69,55.06,43.63,Apagado
25/04/2022_01:06:41,638,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,51.56,40.75,55.00,43.63,Prendido
25/04/2022_01:06:47,638,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,51.56,40.75,55.06,43.63,Apagado
25/04/2022_01:06:53,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,51.56,40.75,55.06,43.69,Apagado
25/04/2022_01:06:59,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,51.50,40.75,55.00,43.69,Prendido
25/04/2022_01:07:05,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,51.56,40.69,55.00,43.63,Prendido
25/04/2022_01:07:11,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,51.56,40.75,54.88,43.63,Prendido
25/04/2022_01:07:16,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,51.56,40.75,54.88,43.63,Prendido
25/04/2022_01:07:22,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,51.50,40.75,54.81,43.63,Prendido
25/04/2022_01:07:28,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,51.56,40.75,54.81,43.69,Prendido
25/04/2022_01:07:34,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,51.56,40.81,54.81,43.69,Prendido
25/04/2022_01:07:40,638,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,51.50,40.75,54.81,43.69,Prendido
25/04/2022_01:07:46,638,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,51.50,40.75,54.81,43.63,Prendido
25/04/2022_01:07:52,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,51.50,40.75,54.88,43.69,Prendido
25/04/2022_01:07:57,637,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,51.50,40.75,54.81,43.63,Prendido
25/04/2022_01:08:03,638,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,51.50,40.75,54.81,43.63,Prendido
25/04/2022_01:08:09,637,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,51.50,40.75,54.94,43.69,Prendido
25/04/2022_01:08:15,637,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,51.50,40.75,54.94,43.63,Prendido
25/04/2022_01:08:21,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,51.50,40.75,54.94,43.63,Prendido
25/04/2022_01:08:27,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,51.44,40.75,54.94,43.56,Prendido
25/04/2022_01:08:33,634,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,51.50,40.75,54.94,43.56,Prendido
25/04/2022_01:08:39,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,51.44,40.81,55.00,43.56,Prendido
25/04/2022_01:08:44,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,51.44,40.75,55.00,43.56,Prendido
25/04/2022_01:08:50,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,51.44,40.75,55.00,43.56,Prendido
25/04/2022_01:08:56,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,51.44,40.75,55.00,43.63,Prendido
25/04/2022_01:09:02,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,51.44,40.75,55.06,43.63,Apagado
25/04/2022_01:09:08,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,51.50,40.75,55.00,43.63,Prendido
25/04/2022_01:09:14,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,51.44,40.81,54.94,43.56,Prendido
25/04/2022_01:09:20,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,51.44,40.81,55.00,43.63,Prendido
25/04/2022_01:09:25,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,51.44,40.81,54.94,43.56,Prendido
25/04/2022_01:09:31,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,51.44,40.75,54.81,43.56,Prendido
25/04/2022_01:09:37,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,51.44,40.75,55.00,43.56,Prendido
25/04/2022_01:09:43,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,51.44,40.75,54.94,43.56,Prendido
25/04/2022_01:09:49,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,51.44,40.81,54.81,43.56,Prendido
25/04/2022_01:09:55,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,51.38,40.81,54.88,43.56,Prendido
25/04/2022_01:10:01,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,51.38,40.81,54.81,43.56,Prendido
25/04/2022_01:10:07,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,51.38,40.81,54.94,43.56,Prendido
25/04/2022_01:10:12,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,51.38,40.81,55.00,43.56,Prendido
25/04/2022_01:10:18,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,51.38,40.81,54.94,43.56,Prendido
25/04/2022_01:10:24,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,51.38,40.81,55.00,43.63,Prendido
25/04/2022_01:10:30,626,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,51.38,40.81,55.00,43.56,Prendido
25/04/2022_01:10:36,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,51.38,40.81,55.00,43.56,Prendido
25/04/2022_01:10:42,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,51.31,40.81,55.00,43.56,Prendido
25/04/2022_01:10:48,626,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,51.31,40.81,55.06,43.56,Apagado
25/04/2022_01:10:53,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,51.31,40.81,55.00,43.63,Prendido
25/04/2022_01:10:59,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,51.31,40.81,54.88,43.63,Prendido
25/04/2022_01:11:05,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,51.31,40.88,54.94,43.56,Prendido
25/04/2022_01:11:11,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,51.25,40.81,54.94,43.56,Prendido
25/04/2022_01:11:17,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,51.31,40.88,54.94,43.56,Prendido
25/04/2022_01:11:23,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,51.31,40.81,54.94,43.63,Prendido
25/04/2022_01:11:29,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,51.25,40.88,54.94,43.56,Prendido
25/04/2022_01:11:35,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,51.25,40.81,55.00,43.56,Prendido
25/04/2022_01:11:40,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,51.19,40.88,55.00,43.63,Prendido
25/04/2022_01:11:46,626,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,51.25,40.81,54.94,43.63,Prendido
25/04/2022_01:11:52,626,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,51.19,40.81,55.00,43.56,Prendido
25/04/2022_01:11:58,626,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,51.19,40.81,55.00,43.63,Prendido
25/04/2022_01:12:04,626,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,51.19,40.88,55.00,43.63,Prendido
25/04/2022_01:12:10,626,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,51.13,40.81,55.00,43.56,Prendido
25/04/2022_01:12:16,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,51.13,40.88,55.13,43.50,Apagado
25/04/2022_01:12:21,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,51.13,40.88,55.19,43.63,Apagado
25/04/2022_01:12:27,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,51.13,40.88,55.06,43.69,Apagado
25/04/2022_01:12:33,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,51.06,40.88,55.06,43.63,Apagado
25/04/2022_01:12:39,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,51.13,40.81,54.94,43.63,Prendido
25/04/2022_01:12:45,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,51.06,40.88,54.88,43.56,Prendido
25/04/2022_01:12:51,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,51.06,40.88,54.81,43.56,Prendido
25/04/2022_01:12:57,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,51.06,40.88,54.75,43.56,Prendido
25/04/2022_01:13:03,626,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,51.00,40.88,54.75,43.50,Prendido
25/04/2022_01:13:08,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,51.00,40.88,54.75,43.56,Prendido
25/04/2022_01:13:14,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,51.06,40.88,54.63,43.56,Prendido
25/04/2022_01:13:20,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,51.00,40.88,54.63,43.56,Prendido
25/04/2022_01:13:26,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,51.00,40.88,54.63,43.63,Prendido
25/04/2022_01:13:32,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,51.00,40.88,54.56,43.63,Prendido
25/04/2022_01:13:38,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,50.94,40.88,54.69,43.56,Prendido
25/04/2022_01:13:44,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,51.00,40.88,54.69,43.56,Prendido
25/04/2022_01:13:49,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,50.94,41.00,54.69,43.56,Prendido
25/04/2022_01:13:55,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,50.94,41.00,54.69,43.56,Prendido
25/04/2022_01:14:01,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,50.94,41.00,54.75,43.56,Prendido
25/04/2022_01:14:07,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,50.94,41.00,54.69,43.56,Prendido
25/04/2022_01:14:13,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,50.88,40.94,54.81,43.56,Prendido
