Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_06:32:52,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.44,51.06,54.94,45.88,Prendido
25/04/2022_06:32:58,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.44,51.06,54.94,45.81,Prendido
25/04/2022_06:33:04,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.38,51.13,54.81,45.88,Prendido
25/04/2022_06:33:10,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.44,51.13,54.81,45.88,Prendido
25/04/2022_06:33:16,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.44,51.06,54.75,45.88,Prendido
25/04/2022_06:33:22,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.44,51.06,54.75,45.88,Prendido
25/04/2022_06:33:28,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.38,51.13,54.81,45.88,Prendido
25/04/2022_06:33:34,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.44,51.13,54.88,45.88,Prendido
25/04/2022_06:33:39,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.38,51.13,54.81,45.88,Prendido
25/04/2022_06:33:45,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.44,51.13,54.88,45.88,Prendido
25/04/2022_06:33:51,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.44,51.13,54.88,45.88,Prendido
25/04/2022_06:33:57,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.44,51.13,54.88,45.88,Prendido
25/04/2022_06:34:03,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.38,51.13,54.81,45.88,Prendido
25/04/2022_06:34:09,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.38,51.19,54.81,45.88,Prendido
25/04/2022_06:34:15,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.38,51.13,54.81,45.88,Prendido
25/04/2022_06:34:20,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.44,51.13,54.94,45.88,Prendido
25/04/2022_06:34:26,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.38,51.13,54.94,45.88,Prendido
25/04/2022_06:34:32,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.44,51.19,54.88,45.88,Prendido
25/04/2022_06:34:38,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.38,51.13,54.88,45.88,Prendido
25/04/2022_06:34:44,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,51.44,51.13,54.81,45.88,Prendido
25/04/2022_06:34:50,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.44,51.13,54.81,45.88,Prendido
25/04/2022_06:34:56,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.38,51.19,54.81,45.88,Prendido
25/04/2022_06:35:02,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.44,51.19,54.88,45.88,Prendido
25/04/2022_06:35:07,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.44,51.13,54.88,45.88,Prendido
25/04/2022_06:35:13,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,51.38,51.19,54.88,45.88,Prendido
25/04/2022_06:35:19,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.38,51.13,54.81,45.94,Prendido
25/04/2022_06:35:25,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.44,51.19,54.88,45.94,Prendido
25/04/2022_06:35:31,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.44,51.19,54.75,45.88,Prendido
25/04/2022_06:35:37,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.44,51.19,54.88,45.88,Prendido
25/04/2022_06:35:43,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.44,51.19,54.75,45.94,Prendido
25/04/2022_06:35:48,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.44,51.19,54.81,45.88,Prendido
25/04/2022_06:35:54,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.44,51.19,54.81,45.94,Prendido
25/04/2022_06:36:00,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.44,51.19,54.88,45.88,Prendido
25/04/2022_06:36:06,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.44,51.19,54.81,45.94,Prendido
25/04/2022_06:36:12,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.44,51.19,54.94,45.94,Prendido
25/04/2022_06:36:18,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.44,51.19,54.88,45.94,Prendido
25/04/2022_06:36:24,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.44,51.19,54.88,45.94,Prendido
25/04/2022_06:36:30,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.44,51.25,54.94,45.94,Prendido
25/04/2022_06:36:35,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.44,51.19,55.00,46.00,Prendido
25/04/2022_06:36:41,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.44,51.25,55.00,46.00,Prendido
25/04/2022_06:36:47,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.44,51.25,54.94,45.94,Prendido
25/04/2022_06:36:53,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.50,51.25,55.00,45.94,Prendido
