Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_20:36:31,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.44,57.44,55.00,47.31,Prendido
23/04/2022_20:36:37,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.38,57.44,55.00,47.31,Prendido
23/04/2022_20:36:43,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.44,57.44,55.00,47.25,Prendido
23/04/2022_20:36:49,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.38,57.44,54.94,47.25,Prendido
23/04/2022_20:36:55,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.38,57.44,54.94,47.25,Prendido
23/04/2022_20:37:01,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.38,57.44,54.94,47.31,Prendido
23/04/2022_20:37:07,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.44,57.50,55.00,47.25,Prendido
23/04/2022_20:37:12,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.44,57.44,55.00,47.31,Prendido
23/04/2022_20:37:18,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.38,57.44,55.00,47.25,Prendido
23/04/2022_20:37:24,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.38,57.44,54.94,47.25,Prendido
23/04/2022_20:37:30,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.38,57.50,55.00,47.25,Prendido
23/04/2022_20:37:36,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.38,57.44,55.06,47.25,Apagado
23/04/2022_20:37:42,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.50,57.44,55.06,47.31,Apagado
23/04/2022_20:37:48,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.44,57.44,55.06,47.31,Apagado
23/04/2022_20:37:54,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.44,57.44,55.00,47.31,Prendido
23/04/2022_20:37:59,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.38,57.44,55.00,47.31,Prendido
23/04/2022_20:38:05,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.38,57.50,55.00,47.25,Prendido
23/04/2022_20:38:11,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.38,57.50,54.94,47.31,Prendido
23/04/2022_20:38:17,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.44,57.44,55.00,47.25,Prendido
23/04/2022_20:38:23,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.44,57.50,54.94,47.25,Prendido
23/04/2022_20:38:29,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.38,57.44,55.06,47.31,Apagado
23/04/2022_20:38:35,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.44,57.50,55.06,47.31,Apagado
23/04/2022_20:38:40,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.44,57.44,55.00,47.31,Prendido
23/04/2022_20:38:46,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.44,57.50,54.94,47.25,Prendido
23/04/2022_20:38:52,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.44,57.50,54.88,47.25,Prendido
23/04/2022_20:38:58,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.44,57.50,54.88,47.25,Prendido
23/04/2022_20:39:04,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.38,57.50,54.88,47.25,Prendido
23/04/2022_20:39:10,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.38,57.50,54.88,47.25,Prendido
23/04/2022_20:39:16,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.38,57.50,54.94,47.31,Prendido
23/04/2022_20:39:22,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.38,57.50,54.88,47.25,Prendido
23/04/2022_20:39:27,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.38,57.50,54.94,47.25,Prendido
23/04/2022_20:39:33,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.38,57.50,55.00,47.25,Prendido
23/04/2022_20:39:39,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.38,57.50,55.06,47.25,Apagado
23/04/2022_20:39:45,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.44,57.50,55.06,47.25,Apagado
23/04/2022_20:39:51,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.44,57.50,55.19,47.25,Apagado
23/04/2022_20:39:57,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.44,57.50,55.13,47.31,Apagado
23/04/2022_20:40:03,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.44,57.50,55.06,47.25,Apagado
23/04/2022_20:40:08,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.50,57.50,54.94,47.25,Prendido
23/04/2022_20:40:14,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.44,57.50,54.94,47.25,Prendido
23/04/2022_20:40:20,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.44,57.50,54.81,47.25,Prendido
23/04/2022_20:40:26,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.44,57.50,54.81,47.25,Prendido
23/04/2022_20:40:32,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.44,57.50,54.81,47.25,Prendido
23/04/2022_20:40:38,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.44,57.50,54.81,47.25,Prendido
23/04/2022_20:40:44,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.44,57.56,54.81,47.25,Prendido
23/04/2022_20:40:50,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.44,57.50,54.75,47.25,Prendido
23/04/2022_20:40:55,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,51.44,57.56,54.75,47.25,Prendido
23/04/2022_20:41:01,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,51.44,57.50,54.88,47.25,Prendido
23/04/2022_20:41:07,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.44,57.56,54.88,47.25,Prendido
23/04/2022_20:41:13,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.44,57.50,54.94,47.25,Prendido
23/04/2022_20:41:19,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.38,57.50,54.94,47.25,Prendido
23/04/2022_20:41:25,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.44,57.50,55.00,47.19,Prendido
23/04/2022_20:41:31,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.44,57.50,55.00,47.25,Prendido
23/04/2022_20:41:36,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.44,57.56,55.00,47.25,Prendido
23/04/2022_20:41:42,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.44,57.50,55.19,47.25,Apagado
23/04/2022_20:41:48,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,51.44,57.50,55.19,47.25,Apagado
23/04/2022_20:41:54,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.50,57.50,55.13,47.31,Apagado
23/04/2022_20:42:00,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,51.50,57.50,55.13,47.25,Apagado
23/04/2022_20:42:06,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,51.50,57.56,55.13,47.25,Apagado
23/04/2022_20:42:12,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.50,57.50,55.00,47.25,Prendido
23/04/2022_20:42:17,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,51.44,57.50,54.94,47.25,Prendido
23/04/2022_20:42:23,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.44,57.50,54.81,47.25,Prendido
23/04/2022_20:42:29,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,51.44,57.56,54.75,47.19,Prendido
23/04/2022_20:42:35,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,51.44,57.50,54.81,47.25,Prendido
23/04/2022_20:42:41,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,51.44,57.50,54.69,47.25,Prendido
23/04/2022_20:42:47,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,51.44,57.50,54.81,47.25,Prendido
23/04/2022_20:42:53,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,51.44,57.56,54.81,47.25,Prendido
23/04/2022_20:42:59,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,51.44,57.50,54.75,47.19,Prendido
23/04/2022_20:43:04,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.44,57.50,54.81,47.25,Prendido
23/04/2022_20:43:10,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,51.44,57.50,54.81,47.25,Prendido
23/04/2022_20:43:16,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,51.50,57.50,54.81,47.19,Prendido
