Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_13:19:19,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,56.00,56.19,54.69,47.75,Prendido
26/04/2022_13:19:25,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,55.94,56.19,54.75,47.75,Prendido
26/04/2022_13:19:31,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,55.94,56.13,54.69,47.75,Prendido
26/04/2022_13:19:37,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,56.00,56.19,54.69,47.75,Prendido
26/04/2022_13:19:43,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,56.00,56.19,54.75,47.75,Prendido
26/04/2022_13:19:49,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,55.94,56.19,54.81,47.75,Prendido
26/04/2022_13:19:54,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,55.94,56.19,54.88,47.75,Prendido
26/04/2022_13:20:00,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,55.94,56.13,54.94,47.75,Prendido
26/04/2022_13:20:06,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,55.94,56.19,55.00,47.75,Prendido
26/04/2022_13:20:12,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,55.94,56.19,55.00,47.75,Prendido
26/04/2022_13:20:18,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,56.00,56.13,54.88,47.75,Prendido
26/04/2022_13:20:24,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,55.94,56.19,55.00,47.75,Prendido
26/04/2022_13:20:30,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,56.00,56.13,55.06,47.75,Apagado
26/04/2022_13:20:36,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,55.94,56.19,55.06,47.75,Apagado
26/04/2022_13:20:41,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,55.94,56.19,55.00,47.75,Prendido
26/04/2022_13:20:47,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,55.94,56.19,55.13,47.75,Apagado
26/04/2022_13:20:53,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,56.00,56.13,55.13,47.75,Apagado
26/04/2022_13:20:59,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,56.00,56.13,55.06,47.75,Apagado
26/04/2022_13:21:05,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,56.00,56.19,55.00,47.75,Prendido
26/04/2022_13:21:11,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,55.94,56.19,55.00,47.75,Prendido
26/04/2022_13:21:17,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,55.94,56.19,54.88,47.75,Prendido
26/04/2022_13:21:22,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,56.00,56.19,55.00,47.75,Prendido
26/04/2022_13:21:28,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,56.00,56.19,55.00,47.75,Prendido
26/04/2022_13:21:34,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,55.94,56.19,55.00,47.75,Prendido
26/04/2022_13:21:40,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,55.94,56.19,55.13,47.75,Apagado
26/04/2022_13:21:46,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,56.00,56.19,55.00,47.75,Prendido
26/04/2022_13:21:52,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,56.00,56.19,55.06,47.75,Apagado
26/04/2022_13:21:58,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,56.00,56.19,55.00,47.75,Prendido
26/04/2022_13:22:04,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,55.94,56.19,54.94,47.75,Prendido
26/04/2022_13:22:09,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,56.00,56.19,55.00,47.75,Prendido
26/04/2022_13:22:15,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,56.00,56.19,54.94,47.69,Prendido
26/04/2022_13:22:21,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,55.94,56.19,54.94,47.75,Prendido
26/04/2022_13:22:27,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,55.94,56.13,55.06,47.75,Apagado
26/04/2022_13:22:33,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,56.00,56.19,54.94,47.75,Prendido
26/04/2022_13:22:39,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,56.00,56.19,54.94,47.75,Prendido
26/04/2022_13:22:45,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,55.94,56.13,54.94,47.69,Prendido
26/04/2022_13:22:50,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,56.00,56.19,54.88,47.69,Prendido
26/04/2022_13:22:56,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,55.94,56.13,54.69,47.69,Prendido
26/04/2022_13:23:02,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,56.00,56.19,54.69,47.75,Prendido
26/04/2022_13:23:08,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,55.94,56.19,54.50,47.69,Prendido
26/04/2022_13:23:14,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,55.94,56.19,54.56,47.75,Prendido
26/04/2022_13:23:20,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,55.94,56.19,54.50,47.69,Prendido
26/04/2022_13:23:26,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,55.94,56.19,54.50,47.69,Prendido
26/04/2022_13:23:32,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,55.94,56.13,54.56,47.75,Prendido
26/04/2022_13:23:37,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,55.94,56.19,54.50,47.69,Prendido
26/04/2022_13:23:43,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,55.94,56.13,54.50,47.69,Prendido
26/04/2022_13:23:49,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,55.88,56.19,54.56,47.69,Prendido
26/04/2022_13:23:55,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,55.94,56.19,54.50,47.69,Prendido
26/04/2022_13:24:01,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,55.94,56.19,54.63,47.69,Prendido
26/04/2022_13:24:07,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,55.94,56.13,54.63,47.69,Prendido
26/04/2022_13:24:13,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,55.88,56.19,54.50,47.69,Prendido
26/04/2022_13:24:19,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,55.88,56.19,54.44,47.63,Prendido
26/04/2022_13:24:24,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,55.88,56.13,54.50,47.69,Prendido
26/04/2022_13:24:30,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,55.88,56.13,54.44,47.63,Prendido
26/04/2022_13:24:36,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,55.88,56.13,54.44,47.63,Prendido
26/04/2022_13:24:42,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,55.88,56.13,54.44,47.69,Prendido
26/04/2022_13:24:48,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,55.88,56.13,54.44,47.69,Prendido
26/04/2022_13:24:54,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,55.88,56.13,54.50,47.63,Prendido
26/04/2022_13:25:00,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,55.88,56.13,54.50,47.69,Prendido
