Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_10:17:39,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,50.63,51.31,54.31,43.44,Prendido
24/04/2022_10:17:44,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,50.63,51.31,54.38,43.44,Prendido
24/04/2022_10:17:50,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,50.56,51.25,54.38,43.44,Prendido
24/04/2022_10:17:56,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,50.56,51.25,54.44,43.44,Prendido
24/04/2022_10:18:02,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,50.63,51.31,54.44,43.44,Prendido
24/04/2022_10:18:08,606,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,50.63,51.25,54.44,43.44,Prendido
24/04/2022_10:18:14,604,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,50.56,51.25,54.44,43.44,Prendido
24/04/2022_10:18:20,604,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,50.56,51.25,54.38,43.44,Prendido
24/04/2022_10:18:26,603,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,50.56,51.31,54.38,43.44,Prendido
24/04/2022_10:18:31,603,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,50.56,51.25,54.38,43.44,Prendido
24/04/2022_10:18:37,602,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,50.56,51.25,54.44,43.38,Prendido
24/04/2022_10:18:43,602,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,50.56,51.25,54.44,43.38,Prendido
24/04/2022_10:18:49,603,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,50.56,51.25,54.31,43.38,Prendido
24/04/2022_10:18:55,600,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,50.56,51.25,54.31,43.38,Prendido
24/04/2022_10:19:01,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,50.56,51.31,54.13,43.38,Prendido
24/04/2022_10:19:07,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,50.56,51.25,54.06,43.38,Prendido
24/04/2022_10:19:12,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,50.56,51.25,54.00,43.38,Prendido
24/04/2022_10:19:18,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,50.56,51.25,54.06,43.38,Prendido
24/04/2022_10:19:24,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,50.56,51.25,54.13,43.31,Prendido
24/04/2022_10:19:30,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,50.56,51.25,54.13,43.38,Prendido
24/04/2022_10:19:36,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,50.56,51.25,54.19,43.31,Prendido
24/04/2022_10:19:42,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,50.56,51.25,54.31,43.31,Prendido
24/04/2022_10:19:48,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,50.56,51.25,54.31,43.31,Prendido
24/04/2022_10:19:54,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,50.56,51.25,54.13,43.31,Prendido
24/04/2022_10:19:59,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,50.56,51.25,54.13,43.31,Prendido
24/04/2022_10:20:05,581,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,50.56,51.25,54.13,43.31,Prendido
24/04/2022_10:20:11,577,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,50.56,51.25,54.06,43.31,Prendido
24/04/2022_10:20:17,575,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,50.56,51.25,54.13,43.31,Prendido
24/04/2022_10:20:23,575,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,50.50,51.25,54.13,43.25,Prendido
24/04/2022_10:20:29,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,50.50,51.25,54.19,43.31,Prendido
24/04/2022_10:20:35,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,50.56,51.25,54.06,43.25,Prendido
24/04/2022_10:20:40,566,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,50.56,51.25,54.19,43.31,Prendido
24/04/2022_10:20:46,566,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,50.56,51.25,54.25,43.25,Prendido
24/04/2022_10:20:52,565,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,50.56,51.25,54.38,43.25,Prendido
24/04/2022_10:20:58,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,50.56,51.25,54.44,43.25,Prendido
24/04/2022_10:21:04,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,50.56,51.25,54.44,43.25,Prendido
24/04/2022_10:21:10,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,50.56,51.25,54.44,43.25,Prendido
24/04/2022_10:21:16,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,50.56,51.25,54.56,43.25,Prendido
24/04/2022_10:21:22,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,50.56,51.25,54.63,43.31,Prendido
24/04/2022_10:21:27,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,50.56,51.25,54.63,43.31,Prendido
24/04/2022_10:21:33,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,50.56,51.25,54.69,43.25,Prendido
24/04/2022_10:21:39,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,50.56,51.31,54.63,43.31,Prendido
24/04/2022_10:21:45,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,50.56,51.25,54.56,43.31,Prendido
24/04/2022_10:21:51,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,50.56,51.25,54.56,43.25,Prendido
24/04/2022_10:21:57,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,50.56,51.25,54.63,43.25,Prendido
24/04/2022_10:22:03,552,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,50.56,51.25,54.69,43.25,Prendido
24/04/2022_10:22:08,552,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,50.50,51.31,54.75,43.25,Prendido
24/04/2022_10:22:14,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,50.56,51.25,54.81,43.25,Prendido
24/04/2022_10:22:20,552,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,50.56,51.25,54.88,43.25,Prendido
24/04/2022_10:22:26,552,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,50.50,51.25,54.94,43.25,Prendido
24/04/2022_10:22:32,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,50.50,51.25,54.88,43.25,Prendido
24/04/2022_10:22:38,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,50.50,51.25,54.94,43.25,Prendido
24/04/2022_10:22:44,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,50.50,51.25,54.75,43.19,Prendido
24/04/2022_10:22:50,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,50.50,51.25,54.81,43.25,Prendido
24/04/2022_10:22:55,552,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,50.56,51.31,54.75,43.19,Prendido
24/04/2022_10:23:01,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,50.56,51.31,54.56,43.19,Prendido
24/04/2022_10:23:07,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,50.56,51.25,54.56,43.25,Prendido
24/04/2022_10:23:13,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,50.56,51.31,54.38,43.19,Prendido
24/04/2022_10:23:19,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,50.56,51.25,54.19,43.19,Prendido
24/04/2022_10:23:25,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,50.56,51.31,53.88,43.19,Prendido
24/04/2022_10:23:31,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,50.56,51.25,53.88,43.19,Prendido
24/04/2022_10:23:36,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,50.56,51.31,53.81,43.19,Prendido
24/04/2022_10:23:42,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,50.50,51.31,54.00,43.19,Prendido
24/04/2022_10:23:48,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,50.56,51.31,54.06,43.13,Prendido
24/04/2022_10:23:54,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,50.56,51.31,54.13,43.13,Prendido
24/04/2022_10:24:00,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,50.56,51.31,54.25,43.13,Prendido
24/04/2022_10:24:06,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,50.50,51.31,54.19,43.13,Prendido
24/04/2022_10:24:12,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,50.56,51.31,54.06,43.13,Prendido
24/04/2022_10:24:18,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,50.56,51.31,54.06,43.13,Prendido
24/04/2022_10:24:23,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,50.56,51.31,54.00,43.13,Prendido
24/04/2022_10:24:29,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,50.50,51.25,54.06,43.13,Prendido
