Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_13:10:09,377,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,53.31,56.06,54.88,47.69,Prendido
25/04/2022_13:10:15,377,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,53.31,56.06,54.88,47.75,Prendido
25/04/2022_13:10:21,378,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,53.31,56.06,54.94,47.75,Prendido
25/04/2022_13:10:27,380,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,53.31,56.06,54.88,47.69,Prendido
25/04/2022_13:10:33,380,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,53.31,56.06,54.94,47.69,Prendido
25/04/2022_13:10:39,380,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,53.31,56.06,54.94,47.69,Prendido
25/04/2022_13:10:45,380,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,53.31,56.06,54.94,47.63,Prendido
25/04/2022_13:10:51,378,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,53.31,56.06,54.88,47.69,Prendido
25/04/2022_13:10:56,377,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,53.31,56.06,55.00,47.69,Prendido
25/04/2022_13:11:02,377,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,53.31,56.06,55.00,47.63,Prendido
25/04/2022_13:11:08,376,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,53.31,56.06,55.00,47.63,Prendido
25/04/2022_13:11:14,376,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,53.31,56.06,55.00,47.63,Prendido
25/04/2022_13:11:20,376,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,53.31,56.06,55.13,47.63,Apagado
25/04/2022_13:11:26,377,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,53.31,56.06,55.13,47.63,Apagado
25/04/2022_13:11:32,377,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,53.31,56.06,55.06,47.63,Apagado
25/04/2022_13:11:37,378,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,53.31,56.06,55.00,47.63,Prendido
25/04/2022_13:11:43,381,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,53.25,56.06,54.94,47.56,Prendido
25/04/2022_13:11:49,382,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,53.31,56.06,54.81,47.63,Prendido
25/04/2022_13:11:55,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,53.25,56.06,54.81,47.56,Prendido
25/04/2022_13:12:01,384,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,53.31,56.06,54.75,47.56,Prendido
25/04/2022_13:12:07,386,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,53.25,56.06,54.81,47.56,Prendido
25/04/2022_13:12:13,387,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,53.31,56.06,54.75,47.56,Prendido
25/04/2022_13:12:19,388,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,53.25,56.06,54.81,47.50,Prendido
25/04/2022_13:12:24,388,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,53.31,56.06,54.81,47.50,Prendido
25/04/2022_13:12:30,388,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,53.25,56.06,54.69,47.50,Prendido
25/04/2022_13:12:36,388,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,53.25,56.06,54.81,47.50,Prendido
25/04/2022_13:12:42,388,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,53.25,56.06,54.75,47.50,Prendido
25/04/2022_13:12:48,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,53.25,56.06,54.81,47.50,Prendido
25/04/2022_13:12:54,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,53.25,56.06,54.88,47.50,Prendido
25/04/2022_13:13:00,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,53.25,56.06,54.88,47.50,Prendido
25/04/2022_13:13:05,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,53.25,56.06,54.94,47.50,Prendido
25/04/2022_13:13:11,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,53.25,56.06,54.94,47.50,Prendido
25/04/2022_13:13:17,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,53.31,56.06,54.88,47.50,Prendido
25/04/2022_13:13:23,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,53.25,56.06,54.81,47.50,Prendido
25/04/2022_13:13:29,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,53.25,56.06,54.81,47.50,Prendido
25/04/2022_13:13:35,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,53.25,56.06,54.94,47.44,Prendido
25/04/2022_13:13:41,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,53.19,56.06,54.81,47.50,Prendido
25/04/2022_13:13:47,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,53.25,56.00,54.94,47.44,Prendido
25/04/2022_13:13:52,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,53.25,56.06,54.75,47.44,Prendido
25/04/2022_13:13:58,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,53.19,56.06,54.81,47.44,Prendido
25/04/2022_13:14:04,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,53.19,56.06,54.88,47.44,Prendido
25/04/2022_13:14:10,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,53.19,56.06,54.94,47.44,Prendido
25/04/2022_13:14:16,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,53.25,56.06,54.88,47.44,Prendido
25/04/2022_13:14:22,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,53.25,56.06,55.00,47.50,Prendido
25/04/2022_13:14:28,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,53.25,56.06,55.00,47.50,Prendido
25/04/2022_13:14:33,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,53.25,56.06,54.94,47.44,Prendido
25/04/2022_13:14:39,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,53.25,56.00,54.88,47.44,Prendido
25/04/2022_13:14:45,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,53.25,56.00,54.88,47.44,Prendido
25/04/2022_13:14:51,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,53.25,56.06,54.94,47.44,Prendido
25/04/2022_13:14:57,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,53.25,56.06,54.88,47.44,Prendido
25/04/2022_13:15:03,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,53.25,56.06,54.94,47.50,Prendido
25/04/2022_13:15:09,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,53.25,56.00,55.00,47.44,Prendido
25/04/2022_13:15:15,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,53.25,56.06,55.06,47.44,Apagado
25/04/2022_13:15:20,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,53.31,56.00,55.00,47.44,Prendido
25/04/2022_13:15:26,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,53.31,56.06,54.94,47.44,Prendido
25/04/2022_13:15:32,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,53.25,56.06,54.94,47.44,Prendido
25/04/2022_13:15:38,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,53.31,56.06,54.94,47.44,Prendido
25/04/2022_13:15:44,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,53.25,56.06,54.88,47.44,Prendido
25/04/2022_13:15:50,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,53.31,56.00,55.00,47.44,Prendido
25/04/2022_13:15:56,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,53.25,56.06,55.13,47.44,Apagado
25/04/2022_13:16:01,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,53.31,56.06,55.13,47.50,Apagado
25/04/2022_13:16:07,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,53.31,56.06,55.06,47.44,Apagado
25/04/2022_13:16:13,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,53.31,56.06,55.13,47.50,Apagado
25/04/2022_13:16:19,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,53.31,56.06,55.06,47.50,Apagado
25/04/2022_13:16:25,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,53.31,56.06,54.94,47.44,Prendido
25/04/2022_13:16:31,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,53.31,56.06,54.81,47.44,Prendido
25/04/2022_13:16:37,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,53.31,56.06,54.81,47.38,Prendido
25/04/2022_13:16:43,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,53.25,56.06,54.69,47.44,Prendido
25/04/2022_13:16:48,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,53.31,56.06,54.69,47.44,Prendido
25/04/2022_13:16:54,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,53.31,56.06,54.63,47.38,Prendido
25/04/2022_13:17:00,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,53.31,56.06,54.56,47.38,Prendido
25/04/2022_13:17:06,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,53.31,56.06,54.50,47.38,Prendido
25/04/2022_13:17:12,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,53.31,56.06,54.63,47.38,Prendido
25/04/2022_13:17:18,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,53.31,56.06,54.63,47.38,Prendido
25/04/2022_13:17:24,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,53.25,56.06,54.69,47.38,Prendido
25/04/2022_13:17:30,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,53.31,56.06,54.69,47.38,Prendido
25/04/2022_13:17:35,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,53.31,56.06,54.69,47.38,Prendido
25/04/2022_13:17:41,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,53.25,56.00,54.69,47.38,Prendido
25/04/2022_13:17:47,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,53.25,56.00,54.69,47.31,Prendido
