Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_18:13:00,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,55.88,55.31,55.00,48.13,Prendido
26/04/2022_18:13:06,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,55.88,55.38,55.00,48.13,Prendido
26/04/2022_18:13:12,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,55.88,55.38,55.00,48.13,Prendido
26/04/2022_18:13:18,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,55.81,55.38,54.94,48.13,Prendido
26/04/2022_18:13:24,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,55.88,55.38,55.06,48.13,Apagado
26/04/2022_18:13:29,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,55.88,55.38,55.06,48.19,Apagado
26/04/2022_18:13:35,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,55.88,55.31,55.13,48.19,Apagado
26/04/2022_18:13:41,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,55.88,55.31,55.06,48.19,Apagado
26/04/2022_18:13:47,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.38,55.06,48.19,Apagado
26/04/2022_18:13:53,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,55.94,55.38,55.00,48.19,Prendido
26/04/2022_18:13:59,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.38,54.88,48.13,Prendido
26/04/2022_18:14:05,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.38,54.81,48.19,Prendido
26/04/2022_18:14:11,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,55.94,55.38,54.69,48.19,Prendido
26/04/2022_18:14:16,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,55.88,55.38,54.69,48.13,Prendido
26/04/2022_18:14:22,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,55.88,55.31,54.75,48.19,Prendido
26/04/2022_18:14:28,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,55.88,55.38,54.69,48.13,Prendido
26/04/2022_18:14:34,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,55.81,55.31,54.75,48.13,Prendido
26/04/2022_18:14:40,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.81,55.38,54.69,48.13,Prendido
26/04/2022_18:14:46,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,55.81,55.38,54.81,48.13,Prendido
26/04/2022_18:14:52,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.38,54.81,48.19,Prendido
26/04/2022_18:14:57,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,55.88,55.38,54.88,48.13,Prendido
26/04/2022_18:15:03,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,55.88,55.38,54.81,48.19,Prendido
26/04/2022_18:15:09,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,55.81,55.38,54.94,48.13,Prendido
26/04/2022_18:15:15,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,55.81,55.31,54.94,48.13,Prendido
26/04/2022_18:15:21,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.38,54.94,48.13,Prendido
26/04/2022_18:15:27,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,55.81,55.38,54.94,48.19,Prendido
26/04/2022_18:15:33,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.38,55.00,48.13,Prendido
26/04/2022_18:15:39,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,55.81,55.38,55.06,48.13,Apagado
26/04/2022_18:15:44,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.38,55.13,48.19,Apagado
26/04/2022_18:15:50,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,55.88,55.38,55.00,48.19,Prendido
26/04/2022_18:15:56,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.38,55.00,48.13,Prendido
26/04/2022_18:16:02,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.38,54.94,48.13,Prendido
26/04/2022_18:16:08,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.38,54.94,48.13,Prendido
26/04/2022_18:16:14,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,55.81,55.31,54.81,48.13,Prendido
26/04/2022_18:16:20,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.81,55.38,54.88,48.19,Prendido
26/04/2022_18:16:26,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,55.81,55.38,54.94,48.13,Prendido
26/04/2022_18:16:31,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.81,55.38,54.88,48.19,Prendido
26/04/2022_18:16:37,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,55.81,55.38,54.94,48.13,Prendido
26/04/2022_18:16:43,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.38,55.00,48.13,Prendido
26/04/2022_18:16:49,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.81,55.38,55.06,48.13,Apagado
26/04/2022_18:16:55,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.38,55.13,48.19,Apagado
26/04/2022_18:17:01,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.38,55.13,48.19,Apagado
26/04/2022_18:17:07,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.38,55.00,48.19,Prendido
26/04/2022_18:17:12,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.38,54.94,48.13,Prendido
26/04/2022_18:17:18,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.38,54.88,48.13,Prendido
26/04/2022_18:17:24,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.38,54.81,48.19,Prendido
26/04/2022_18:17:30,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,55.88,55.38,54.75,48.13,Prendido
26/04/2022_18:17:36,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.38,54.81,48.13,Prendido
26/04/2022_18:17:42,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.38,54.88,48.13,Prendido
26/04/2022_18:17:48,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.38,54.88,48.13,Prendido
26/04/2022_18:17:54,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.81,55.38,54.88,48.13,Prendido
26/04/2022_18:17:59,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.38,55.00,48.13,Prendido
26/04/2022_18:18:05,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.31,54.94,48.13,Prendido
26/04/2022_18:18:11,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.88,55.38,54.94,48.13,Prendido
26/04/2022_18:18:17,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.88,55.38,54.94,48.13,Prendido
26/04/2022_18:18:23,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.81,55.38,55.00,48.13,Prendido
