Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_16:13:18,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.63,56.00,54.75,48.00,Prendido
26/04/2022_16:13:23,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.63,56.00,54.75,47.94,Prendido
26/04/2022_16:13:29,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.63,56.00,54.69,47.94,Prendido
26/04/2022_16:13:35,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.63,55.94,54.69,47.94,Prendido
26/04/2022_16:13:41,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.63,56.00,54.81,48.00,Prendido
26/04/2022_16:13:47,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.69,55.94,54.69,47.94,Prendido
26/04/2022_16:13:53,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,55.63,56.00,54.69,48.00,Prendido
26/04/2022_16:13:59,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.63,56.00,54.56,48.00,Prendido
26/04/2022_16:14:04,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.63,56.00,54.75,47.94,Prendido
26/04/2022_16:14:10,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.63,56.00,54.69,48.00,Prendido
26/04/2022_16:14:16,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.63,56.00,54.69,47.94,Prendido
26/04/2022_16:14:22,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.63,56.00,54.75,47.94,Prendido
26/04/2022_16:14:28,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.63,56.00,54.81,47.94,Prendido
26/04/2022_16:14:34,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.63,55.94,54.88,47.94,Prendido
26/04/2022_16:14:40,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.63,56.00,54.94,47.94,Prendido
26/04/2022_16:14:46,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.63,56.00,54.94,47.94,Prendido
26/04/2022_16:14:51,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.63,56.00,54.94,47.94,Prendido
26/04/2022_16:14:57,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.63,56.00,55.00,48.00,Prendido
26/04/2022_16:15:03,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.63,56.00,55.00,47.94,Prendido
26/04/2022_16:15:09,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.56,56.00,55.06,47.94,Apagado
26/04/2022_16:15:15,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.63,56.00,55.13,48.00,Apagado
26/04/2022_16:15:21,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.56,56.06,55.06,48.00,Apagado
26/04/2022_16:15:27,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.63,56.00,55.06,48.00,Apagado
26/04/2022_16:15:32,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,55.63,56.00,55.06,48.00,Apagado
26/04/2022_16:15:38,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.63,56.00,54.94,48.00,Prendido
26/04/2022_16:15:44,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.63,56.06,54.75,47.94,Prendido
26/04/2022_16:15:50,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.63,56.06,54.63,47.94,Prendido
26/04/2022_16:15:56,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,55.63,56.06,54.63,47.94,Prendido
26/04/2022_16:16:02,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.63,56.00,54.63,47.94,Prendido
26/04/2022_16:16:08,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.63,56.00,54.69,47.94,Prendido
26/04/2022_16:16:14,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.63,56.00,54.63,47.94,Prendido
26/04/2022_16:16:19,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.63,56.00,54.56,47.94,Prendido
26/04/2022_16:16:25,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.63,56.00,54.69,47.94,Prendido
26/04/2022_16:16:31,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.56,56.00,54.69,47.94,Prendido
26/04/2022_16:16:37,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.63,56.00,54.75,47.94,Prendido
26/04/2022_16:16:43,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.63,56.00,54.81,47.94,Prendido
26/04/2022_16:16:49,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.63,56.00,54.69,47.94,Prendido
26/04/2022_16:16:55,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.63,56.00,54.81,47.94,Prendido
26/04/2022_16:17:01,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.63,56.00,54.94,47.94,Prendido
26/04/2022_16:17:06,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.63,56.00,54.94,47.94,Prendido
26/04/2022_16:17:12,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.63,56.00,55.06,47.94,Apagado
26/04/2022_16:17:18,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.69,56.00,55.06,48.00,Apagado
26/04/2022_16:17:24,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.63,56.00,55.13,48.00,Apagado
26/04/2022_16:17:30,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.63,56.06,55.00,47.94,Prendido
26/04/2022_16:17:36,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.63,56.06,55.00,47.94,Prendido
26/04/2022_16:17:42,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.56,56.06,54.88,47.94,Prendido
26/04/2022_16:17:47,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.63,56.00,54.94,47.94,Prendido
26/04/2022_16:17:53,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.63,56.06,54.88,47.94,Prendido
26/04/2022_16:17:59,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.63,56.00,54.94,47.94,Prendido
26/04/2022_16:18:05,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.56,56.00,55.00,47.94,Prendido
26/04/2022_16:18:11,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.63,56.06,55.00,47.94,Prendido
26/04/2022_16:18:17,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.63,56.00,54.94,47.94,Prendido
26/04/2022_16:18:23,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.56,56.00,54.94,47.88,Prendido
26/04/2022_16:18:29,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.63,56.00,54.94,47.94,Prendido
26/04/2022_16:18:34,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.63,56.00,54.94,47.94,Prendido
26/04/2022_16:18:40,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,55.56,56.06,54.94,47.94,Prendido
26/04/2022_16:18:46,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.63,56.00,54.94,47.94,Prendido
26/04/2022_16:18:52,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.63,56.06,54.94,47.94,Prendido
26/04/2022_16:18:58,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.63,56.00,54.94,47.94,Prendido
26/04/2022_16:19:04,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.56,56.00,54.94,47.94,Prendido
26/04/2022_16:19:10,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.63,56.00,54.88,47.94,Prendido
26/04/2022_16:19:15,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.56,56.00,54.94,47.94,Prendido
26/04/2022_16:19:21,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.63,56.06,54.94,47.94,Prendido
26/04/2022_16:19:27,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.63,56.06,55.00,47.94,Prendido
26/04/2022_16:19:33,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.63,56.00,55.06,47.94,Apagado
26/04/2022_16:19:39,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.63,56.00,55.13,48.00,Apagado
26/04/2022_16:19:45,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.63,56.06,55.13,47.94,Apagado
26/04/2022_16:19:51,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.63,56.00,55.13,47.94,Apagado
26/04/2022_16:19:57,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.56,56.00,55.06,47.94,Apagado
26/04/2022_16:20:02,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.56,56.00,55.00,47.94,Prendido
26/04/2022_16:20:08,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.63,56.00,54.81,47.94,Prendido
26/04/2022_16:20:14,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.63,56.00,54.75,47.94,Prendido
26/04/2022_16:20:20,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.63,56.00,54.69,47.94,Prendido
26/04/2022_16:20:26,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.63,56.00,54.63,47.88,Prendido
26/04/2022_16:20:32,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.56,56.06,54.63,47.88,Prendido
26/04/2022_16:20:38,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.63,56.06,54.63,47.94,Prendido
26/04/2022_16:20:43,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.56,56.06,54.69,47.88,Prendido
26/04/2022_16:20:49,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.63,56.06,54.63,47.94,Prendido
26/04/2022_16:20:55,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.56,56.06,54.63,47.94,Prendido
26/04/2022_16:21:01,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.56,56.06,54.69,47.88,Prendido
