Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_03:41:00,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.63,50.44,55.00,40.69,Prendido
23/04/2022_03:41:06,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.56,50.44,54.94,40.69,Prendido
23/04/2022_03:41:12,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.56,50.44,54.81,40.75,Prendido
23/04/2022_03:41:17,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.63,50.44,54.75,40.69,Prendido
23/04/2022_03:41:23,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.56,50.44,54.81,40.75,Prendido
23/04/2022_03:41:29,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.56,50.44,54.81,40.75,Prendido
23/04/2022_03:41:35,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.63,50.44,54.69,40.75,Prendido
23/04/2022_03:41:41,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.63,50.50,54.75,40.81,Prendido
23/04/2022_03:41:47,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.63,50.50,54.75,40.81,Prendido
23/04/2022_03:41:53,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.63,50.44,54.75,40.81,Prendido
23/04/2022_03:41:58,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.56,50.44,54.75,40.81,Prendido
23/04/2022_03:42:04,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.63,50.44,54.81,40.81,Prendido
23/04/2022_03:42:10,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.63,50.50,54.69,40.81,Prendido
23/04/2022_03:42:16,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.63,50.44,54.75,40.81,Prendido
23/04/2022_03:42:22,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.63,50.44,54.75,40.88,Prendido
23/04/2022_03:42:28,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.56,50.44,54.75,40.88,Prendido
23/04/2022_03:42:34,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.63,50.50,54.69,40.88,Prendido
23/04/2022_03:42:39,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.63,50.50,54.75,40.88,Prendido
23/04/2022_03:42:45,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.63,50.50,54.69,40.94,Prendido
23/04/2022_03:42:51,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.63,50.50,54.69,40.94,Prendido
23/04/2022_03:42:57,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.63,50.44,54.69,41.00,Prendido
23/04/2022_03:43:03,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,50.69,50.50,54.69,41.00,Prendido
23/04/2022_03:43:09,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,50.63,50.50,54.81,40.94,Prendido
23/04/2022_03:43:15,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,50.63,50.44,54.63,40.81,Prendido
23/04/2022_03:43:21,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,50.63,50.50,54.75,40.75,Prendido
23/04/2022_03:43:26,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,50.63,50.50,54.75,40.69,Prendido
23/04/2022_03:43:32,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,50.63,50.50,54.69,40.63,Prendido
23/04/2022_03:43:38,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,50.69,50.50,54.69,40.63,Prendido
23/04/2022_03:43:44,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,50.69,50.44,54.69,40.69,Prendido
23/04/2022_03:43:50,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,50.69,50.50,54.69,40.75,Prendido
23/04/2022_03:43:56,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,50.63,50.50,54.63,40.81,Prendido
23/04/2022_03:44:02,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,50.63,50.50,54.56,40.88,Prendido
23/04/2022_03:44:07,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,50.63,50.50,54.69,40.75,Prendido
23/04/2022_03:44:13,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,50.69,50.50,54.63,40.75,Prendido
23/04/2022_03:44:19,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,50.69,50.50,54.69,40.75,Prendido
23/04/2022_03:44:25,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,50.69,50.50,54.63,40.81,Prendido
23/04/2022_03:44:31,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,50.69,50.50,54.63,40.81,Prendido
23/04/2022_03:44:37,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,50.69,50.50,54.69,40.88,Prendido
23/04/2022_03:44:43,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,50.63,50.56,54.63,40.88,Prendido
23/04/2022_03:44:49,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,50.69,50.50,54.69,40.88,Prendido
23/04/2022_03:44:54,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,50.69,50.50,54.56,40.88,Prendido
23/04/2022_03:45:00,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,50.75,50.50,54.56,40.88,Prendido
23/04/2022_03:45:06,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,50.69,50.50,54.69,40.88,Prendido
23/04/2022_03:45:12,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,50.69,50.50,54.69,40.94,Prendido
23/04/2022_03:45:18,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,50.69,50.50,54.56,41.00,Prendido
23/04/2022_03:45:24,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,50.69,50.50,54.63,40.94,Prendido
23/04/2022_03:45:30,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,50.75,50.56,54.56,40.94,Prendido
23/04/2022_03:45:35,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,50.69,50.50,54.63,40.94,Prendido
23/04/2022_03:45:41,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,50.75,50.50,54.69,40.94,Prendido
23/04/2022_03:45:47,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,50.69,50.56,54.63,40.94,Prendido
23/04/2022_03:45:53,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,50.75,50.56,54.56,41.00,Prendido
23/04/2022_03:45:59,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,50.69,50.50,54.63,41.00,Prendido
23/04/2022_03:46:05,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,50.69,50.56,54.56,40.94,Prendido
23/04/2022_03:46:11,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,50.75,50.50,54.69,41.00,Prendido
23/04/2022_03:46:17,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,50.75,50.50,54.69,41.00,Prendido
23/04/2022_03:46:22,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,50.69,50.56,54.69,41.06,Prendido
