Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_18:39:36,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.69,55.38,54.94,48.31,Prendido
26/04/2022_18:39:42,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.75,55.38,54.94,48.31,Prendido
26/04/2022_18:39:48,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.75,55.31,54.88,48.31,Prendido
26/04/2022_18:39:54,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.69,55.38,54.94,48.25,Prendido
26/04/2022_18:40:00,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.69,55.31,55.13,48.31,Apagado
26/04/2022_18:40:06,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.81,55.31,55.19,48.38,Apagado
26/04/2022_18:40:11,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.81,55.31,55.13,48.31,Apagado
26/04/2022_18:40:17,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.81,55.31,55.19,48.31,Apagado
26/04/2022_18:40:23,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.81,55.38,55.06,48.31,Apagado
26/04/2022_18:40:29,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.81,55.38,55.00,48.31,Prendido
26/04/2022_18:40:35,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.81,55.31,54.88,48.31,Prendido
26/04/2022_18:40:41,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.81,55.38,54.81,48.31,Prendido
26/04/2022_18:40:47,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.81,55.38,54.75,48.31,Prendido
26/04/2022_18:40:53,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.81,55.31,54.75,48.31,Prendido
26/04/2022_18:40:58,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.81,55.31,54.75,48.31,Prendido
26/04/2022_18:41:04,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.81,55.31,54.69,48.31,Prendido
26/04/2022_18:41:10,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.81,55.38,54.69,48.31,Prendido
26/04/2022_18:41:16,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.81,55.31,54.75,48.31,Prendido
26/04/2022_18:41:22,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.81,55.31,54.75,48.31,Prendido
26/04/2022_18:41:28,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.75,55.31,54.88,48.31,Prendido
26/04/2022_18:41:34,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.81,55.31,55.00,48.31,Prendido
26/04/2022_18:41:39,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.75,55.31,55.00,48.31,Prendido
26/04/2022_18:41:45,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.81,55.31,55.00,48.31,Prendido
26/04/2022_18:41:51,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.81,55.31,55.00,48.31,Prendido
26/04/2022_18:41:57,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.81,55.38,55.00,48.31,Prendido
26/04/2022_18:42:03,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.75,55.38,55.06,48.31,Apagado
26/04/2022_18:42:09,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.81,55.38,55.06,48.38,Apagado
26/04/2022_18:42:15,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.81,55.31,55.06,48.38,Apagado
26/04/2022_18:42:21,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.81,55.31,55.13,48.38,Apagado
26/04/2022_18:42:26,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.88,55.31,54.94,48.38,Prendido
26/04/2022_18:42:32,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.81,55.31,54.88,48.31,Prendido
26/04/2022_18:42:38,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.81,55.31,54.75,48.31,Prendido
26/04/2022_18:42:44,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.81,55.31,54.69,48.31,Prendido
26/04/2022_18:42:50,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.75,55.31,54.56,48.31,Prendido
26/04/2022_18:42:56,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.75,55.31,54.63,48.31,Prendido
26/04/2022_18:43:02,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.75,55.31,54.50,48.31,Prendido
26/04/2022_18:43:07,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.75,55.31,54.56,48.31,Prendido
26/04/2022_18:43:13,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.81,55.31,54.50,48.31,Prendido
26/04/2022_18:43:19,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.81,55.31,54.63,48.31,Prendido
26/04/2022_18:43:25,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.81,55.31,54.63,48.31,Prendido
26/04/2022_18:43:31,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.75,55.31,54.63,48.38,Prendido
26/04/2022_18:43:37,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.75,55.31,54.69,48.31,Prendido
26/04/2022_18:43:43,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.81,55.31,54.75,48.38,Prendido
26/04/2022_18:43:49,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.75,55.31,54.75,48.38,Prendido
26/04/2022_18:43:54,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.75,55.31,54.81,48.38,Prendido
26/04/2022_18:44:00,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.81,55.31,54.94,48.38,Prendido
26/04/2022_18:44:06,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.81,55.31,54.88,48.38,Prendido
26/04/2022_18:44:12,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.75,55.31,54.94,48.38,Prendido
26/04/2022_18:44:18,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.75,55.31,54.94,48.38,Prendido
26/04/2022_18:44:24,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.75,55.31,55.00,48.38,Prendido
26/04/2022_18:44:30,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.75,55.31,55.06,48.31,Apagado
26/04/2022_18:44:36,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.81,55.31,55.19,48.44,Apagado
26/04/2022_18:44:41,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.81,55.31,55.19,48.44,Apagado
26/04/2022_18:44:47,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.81,55.31,55.13,48.38,Apagado
26/04/2022_18:44:53,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.31,55.13,48.38,Apagado
26/04/2022_18:44:59,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.38,55.00,48.44,Prendido
26/04/2022_18:45:05,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.81,55.31,54.94,48.38,Prendido
26/04/2022_18:45:11,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.81,55.31,54.88,48.38,Prendido
26/04/2022_18:45:17,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.81,55.31,54.81,48.38,Prendido
26/04/2022_18:45:22,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.31,54.75,48.38,Prendido
26/04/2022_18:45:28,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.81,55.38,54.81,48.38,Prendido
26/04/2022_18:45:34,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.81,55.31,54.81,48.38,Prendido
26/04/2022_18:45:40,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.81,55.31,54.81,48.38,Prendido
26/04/2022_18:45:46,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.31,54.81,48.44,Prendido
26/04/2022_18:45:52,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.81,55.31,54.88,48.38,Prendido
26/04/2022_18:45:58,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.81,55.31,54.88,48.38,Prendido
26/04/2022_18:46:04,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.31,54.94,48.38,Prendido
26/04/2022_18:46:09,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.31,55.00,48.44,Prendido
26/04/2022_18:46:15,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.31,55.00,48.44,Prendido
26/04/2022_18:46:21,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.31,55.06,48.44,Apagado
26/04/2022_18:46:27,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.31,55.00,48.44,Prendido
26/04/2022_18:46:33,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.31,55.00,48.44,Prendido
26/04/2022_18:46:39,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.31,55.00,48.44,Prendido
26/04/2022_18:46:45,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.31,54.94,48.44,Prendido
26/04/2022_18:46:50,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.94,55.31,55.00,48.44,Prendido
26/04/2022_18:46:56,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.94,55.31,55.06,48.44,Apagado
26/04/2022_18:47:02,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.31,55.06,48.50,Apagado
26/04/2022_18:47:08,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.94,55.31,55.13,48.44,Apagado
26/04/2022_18:47:14,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.94,55.38,55.06,48.44,Apagado
26/04/2022_18:47:20,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.94,55.31,55.00,48.50,Prendido
26/04/2022_18:47:26,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.94,55.31,54.94,48.44,Prendido
26/04/2022_18:47:32,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.31,54.88,48.44,Prendido
26/04/2022_18:47:37,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.94,55.31,54.88,48.50,Prendido
26/04/2022_18:47:43,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.38,54.75,48.50,Prendido
