Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_19:22:48,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,46.75,60.81,55.06,44.94,Apagado
22/04/2022_19:22:53,581,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,46.75,60.81,55.00,44.88,Prendido
22/04/2022_19:22:59,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,46.69,60.81,54.81,44.88,Prendido
22/04/2022_19:23:05,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,46.69,60.81,54.81,44.88,Prendido
22/04/2022_19:23:11,577,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,46.69,60.81,54.81,44.88,Prendido
22/04/2022_19:23:17,577,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,46.69,60.81,54.75,44.88,Prendido
22/04/2022_19:23:23,575,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,46.69,60.81,54.75,44.81,Prendido
22/04/2022_19:23:29,575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,46.69,60.81,54.81,44.81,Prendido
22/04/2022_19:23:35,575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,46.69,60.81,54.88,44.88,Prendido
22/04/2022_19:23:40,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,46.69,60.81,54.88,44.88,Prendido
22/04/2022_19:23:46,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,46.69,60.81,54.94,44.81,Prendido
22/04/2022_19:23:52,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,46.75,60.81,54.94,44.88,Prendido
22/04/2022_19:23:58,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,46.75,60.81,54.81,44.81,Prendido
22/04/2022_19:24:04,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,46.75,60.81,54.88,44.81,Prendido
22/04/2022_19:24:10,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,46.69,60.81,54.81,44.88,Prendido
22/04/2022_19:24:16,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,46.69,60.81,54.94,44.81,Prendido
22/04/2022_19:24:21,575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,46.69,60.81,54.88,44.81,Prendido
22/04/2022_19:24:27,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,46.69,60.75,54.88,44.88,Prendido
22/04/2022_19:24:33,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,46.69,60.75,54.94,44.88,Prendido
22/04/2022_19:24:39,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.69,46.75,60.81,55.00,44.88,Prendido
22/04/2022_19:24:45,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,46.75,60.81,55.06,44.81,Apagado
22/04/2022_19:24:51,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.69,46.75,60.81,55.13,44.88,Apagado
22/04/2022_19:24:57,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,46.75,60.81,55.13,44.88,Apagado
22/04/2022_19:25:02,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.69,46.75,60.75,55.13,44.94,Apagado
22/04/2022_19:25:08,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,46.69,60.81,55.00,44.94,Prendido
22/04/2022_19:25:14,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,46.69,60.81,55.00,44.88,Prendido
22/04/2022_19:25:20,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,46.69,60.81,54.88,44.88,Prendido
22/04/2022_19:25:26,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,46.69,60.75,54.88,44.88,Prendido
22/04/2022_19:25:32,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,46.63,60.75,54.75,44.88,Prendido
22/04/2022_19:25:38,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,46.69,60.75,54.81,44.88,Prendido
22/04/2022_19:25:44,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,46.69,60.75,54.88,44.88,Prendido
22/04/2022_19:25:49,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,46.69,60.75,54.88,44.88,Prendido
22/04/2022_19:25:55,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,46.69,60.75,54.94,44.81,Prendido
22/04/2022_19:26:01,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,46.63,60.75,54.94,44.88,Prendido
22/04/2022_19:26:07,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,46.69,60.75,55.00,44.88,Prendido
22/04/2022_19:26:13,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,46.69,60.75,54.94,44.88,Prendido
22/04/2022_19:26:19,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,46.69,60.75,54.94,44.88,Prendido
22/04/2022_19:26:25,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,46.69,60.75,54.94,44.88,Prendido
22/04/2022_19:26:30,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,46.63,60.75,55.00,44.88,Prendido
22/04/2022_19:26:36,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,46.63,60.69,55.00,44.88,Prendido
22/04/2022_19:26:42,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,46.63,60.69,55.00,44.88,Prendido
22/04/2022_19:26:48,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,46.63,60.69,55.13,44.81,Apagado
22/04/2022_19:26:54,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,46.69,60.69,55.13,44.94,Apagado
22/04/2022_19:27:00,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.69,46.69,60.69,55.13,44.94,Apagado
22/04/2022_19:27:06,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,46.69,60.69,55.06,44.88,Apagado
22/04/2022_19:27:12,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,46.69,60.69,54.94,44.88,Prendido
22/04/2022_19:27:17,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,46.63,60.69,54.88,44.81,Prendido
22/04/2022_19:27:23,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,46.63,60.69,54.75,44.88,Prendido
22/04/2022_19:27:29,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,46.63,60.69,54.81,44.88,Prendido
22/04/2022_19:27:35,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,46.63,60.69,54.75,44.88,Prendido
22/04/2022_19:27:41,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,46.63,60.63,54.81,44.88,Prendido
22/04/2022_19:27:47,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,46.56,60.63,54.69,44.81,Prendido
