Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_01:08:47,754,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.50,50.94,55.00,50.00,Prendido
24/04/2022_01:08:53,755,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.44,50.94,54.94,50.00,Prendido
24/04/2022_01:08:59,755,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.50,50.94,54.94,50.00,Prendido
24/04/2022_01:09:05,754,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.44,50.94,54.88,50.00,Prendido
24/04/2022_01:09:11,755,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.50,50.94,54.94,50.00,Prendido
24/04/2022_01:09:17,755,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.44,51.00,55.00,50.00,Prendido
24/04/2022_01:09:22,755,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.50,50.94,55.00,50.00,Prendido
24/04/2022_01:09:28,756,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.50,51.00,54.94,50.00,Prendido
24/04/2022_01:09:34,757,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.50,51.00,54.94,50.00,Prendido
24/04/2022_01:09:40,758,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.50,50.94,54.94,50.00,Prendido
24/04/2022_01:09:46,759,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.50,50.94,54.94,50.00,Prendido
24/04/2022_01:09:52,760,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.50,51.00,54.88,50.00,Prendido
24/04/2022_01:09:58,761,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.50,51.00,54.94,50.00,Prendido
24/04/2022_01:10:03,762,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.50,51.00,54.94,50.06,Prendido
24/04/2022_01:10:09,763,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.44,50.94,54.88,50.00,Prendido
24/04/2022_01:10:15,764,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.44,51.00,54.94,50.00,Prendido
24/04/2022_01:10:21,765,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.50,51.00,54.94,50.06,Prendido
24/04/2022_01:10:27,766,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.44,51.00,54.94,50.06,Prendido
24/04/2022_01:10:33,768,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.44,51.00,55.00,50.00,Prendido
24/04/2022_01:10:39,768,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.50,51.00,55.06,50.06,Apagado
24/04/2022_01:10:45,769,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.50,51.00,55.13,50.06,Apagado
24/04/2022_01:10:50,770,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.50,51.00,55.13,50.06,Apagado
24/04/2022_01:10:56,771,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.50,51.00,55.00,50.06,Prendido
24/04/2022_01:11:02,772,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.50,51.00,55.00,50.00,Prendido
24/04/2022_01:11:08,773,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.44,51.00,54.88,50.06,Prendido
24/04/2022_01:11:14,773,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.44,51.00,54.94,50.06,Prendido
24/04/2022_01:11:20,774,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.44,51.00,54.88,50.06,Prendido
24/04/2022_01:11:26,774,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.44,51.00,54.69,50.06,Prendido
24/04/2022_01:11:31,775,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.44,51.06,54.69,50.06,Prendido
24/04/2022_01:11:37,774,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.44,51.06,54.69,50.06,Prendido
24/04/2022_01:11:43,774,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.44,51.00,54.69,50.06,Prendido
24/04/2022_01:11:49,774,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.44,51.00,54.69,50.06,Prendido
24/04/2022_01:11:55,774,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.44,51.00,54.69,50.13,Prendido
24/04/2022_01:12:01,774,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.44,51.00,54.69,50.06,Prendido
24/04/2022_01:12:07,774,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.44,51.00,54.69,50.06,Prendido
24/04/2022_01:12:13,775,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.44,51.00,54.75,50.13,Prendido
24/04/2022_01:12:18,776,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.44,51.00,54.75,50.13,Prendido
24/04/2022_01:12:24,778,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.44,51.00,54.75,50.13,Prendido
24/04/2022_01:12:30,778,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.44,51.06,54.81,50.13,Prendido
24/04/2022_01:12:36,776,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.44,51.00,54.81,50.13,Prendido
24/04/2022_01:12:42,776,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.44,51.00,54.88,50.06,Prendido
24/04/2022_01:12:48,777,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.44,51.00,54.94,50.06,Prendido
24/04/2022_01:12:54,778,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.44,51.06,54.88,50.06,Prendido
24/04/2022_01:12:59,778,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.44,51.06,55.00,50.13,Prendido
24/04/2022_01:13:05,780,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.44,51.06,54.94,50.13,Prendido
24/04/2022_01:13:11,780,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.44,51.00,55.00,50.19,Prendido
24/04/2022_01:13:17,780,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.44,51.06,55.19,50.13,Apagado
24/04/2022_01:13:23,778,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.44,51.00,55.25,50.19,Apagado
24/04/2022_01:13:29,779,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.44,51.06,55.25,50.19,Apagado
24/04/2022_01:13:35,780,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.44,51.00,55.13,50.19,Apagado
24/04/2022_01:13:41,780,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.44,51.00,55.13,50.19,Apagado
24/04/2022_01:13:46,781,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.44,51.06,55.00,50.19,Prendido
24/04/2022_01:13:52,781,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.44,51.06,54.88,50.13,Prendido
24/04/2022_01:13:58,781,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.44,51.06,54.81,50.19,Prendido
24/04/2022_01:14:04,782,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.44,51.06,54.75,50.19,Prendido
24/04/2022_01:14:10,782,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.44,51.06,54.75,50.19,Prendido
24/04/2022_01:14:16,782,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.44,51.06,54.75,50.19,Prendido
24/04/2022_01:14:22,783,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.38,51.06,54.75,50.19,Prendido
24/04/2022_01:14:27,782,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.44,51.06,54.69,50.19,Prendido
24/04/2022_01:14:33,782,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.44,51.06,54.69,50.19,Prendido
24/04/2022_01:14:39,782,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.44,51.06,54.63,50.19,Prendido
24/04/2022_01:14:45,782,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.44,51.06,54.69,50.19,Prendido
24/04/2022_01:14:51,782,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.38,51.06,54.56,50.19,Prendido
24/04/2022_01:14:57,782,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.38,51.06,54.63,50.19,Prendido
24/04/2022_01:15:03,781,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.44,51.06,54.75,50.19,Prendido
24/04/2022_01:15:09,781,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.44,51.06,54.75,50.19,Prendido
24/04/2022_01:15:14,780,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.38,51.06,54.69,50.19,Prendido
24/04/2022_01:15:20,780,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.38,51.06,54.88,50.19,Prendido
24/04/2022_01:15:26,780,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.44,51.06,54.88,50.19,Prendido
24/04/2022_01:15:32,778,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.38,51.06,54.88,50.13,Prendido
24/04/2022_01:15:38,778,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.38,51.06,55.00,50.19,Prendido
24/04/2022_01:15:44,778,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.38,51.06,54.94,50.19,Prendido
24/04/2022_01:15:50,776,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.38,51.13,54.94,50.19,Prendido
24/04/2022_01:15:55,776,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.38,51.06,55.00,50.19,Prendido
24/04/2022_01:16:01,778,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.38,51.06,55.00,50.19,Prendido
24/04/2022_01:16:07,780,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.38,51.06,55.00,50.19,Prendido
24/04/2022_01:16:13,780,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.38,51.06,55.00,50.19,Prendido
24/04/2022_01:16:19,780,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.38,51.06,55.00,50.19,Prendido
24/04/2022_01:16:25,781,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.44,51.06,55.06,50.19,Apagado
24/04/2022_01:16:31,782,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,48.44,51.06,55.06,50.19,Apagado
24/04/2022_01:16:36,782,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.44,51.06,55.06,50.25,Apagado
24/04/2022_01:16:42,781,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.44,51.06,55.06,50.25,Apagado
24/04/2022_01:16:48,780,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.44,51.06,55.13,50.25,Apagado
24/04/2022_01:16:54,779,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.44,51.06,54.94,50.25,Prendido
24/04/2022_01:17:00,779,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.38,51.13,54.81,50.19,Prendido
