Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_20:39:59,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,55.50,54.94,54.81,48.38,Prendido
26/04/2022_20:40:05,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,55.56,54.94,54.81,48.38,Prendido
26/04/2022_20:40:11,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,55.50,54.94,54.69,48.38,Prendido
26/04/2022_20:40:17,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,55.50,54.94,54.81,48.44,Prendido
26/04/2022_20:40:23,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,55.50,54.94,54.88,48.38,Prendido
26/04/2022_20:40:29,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,55.50,54.94,54.88,48.38,Prendido
26/04/2022_20:40:35,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,55.50,54.94,54.88,48.38,Prendido
26/04/2022_20:40:40,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,55.50,54.94,54.88,48.38,Prendido
26/04/2022_20:40:46,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,55.50,54.94,54.81,48.38,Prendido
26/04/2022_20:40:52,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,55.56,54.94,54.94,48.38,Prendido
26/04/2022_20:40:58,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,55.50,54.94,55.00,48.38,Prendido
26/04/2022_20:41:04,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,55.56,54.94,55.06,48.38,Apagado
26/04/2022_20:41:10,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,55.56,54.94,55.13,48.38,Apagado
26/04/2022_20:41:16,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,55.56,54.94,55.13,48.44,Apagado
26/04/2022_20:41:22,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,55.56,54.94,55.13,48.38,Apagado
26/04/2022_20:41:27,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,55.56,54.94,55.06,48.44,Apagado
26/04/2022_20:41:33,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,55.56,54.94,55.00,48.38,Prendido
26/04/2022_20:41:39,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,55.56,54.94,54.88,48.38,Prendido
26/04/2022_20:41:45,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,55.56,54.94,54.81,48.38,Prendido
26/04/2022_20:41:51,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,55.63,54.94,54.81,48.38,Prendido
26/04/2022_20:41:57,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,55.56,54.94,54.75,48.38,Prendido
26/04/2022_20:42:03,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,55.56,54.94,54.75,48.38,Prendido
26/04/2022_20:42:08,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,55.56,54.94,54.75,48.38,Prendido
26/04/2022_20:42:14,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,55.56,54.94,54.75,48.38,Prendido
26/04/2022_20:42:20,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,55.56,54.94,54.81,48.38,Prendido
26/04/2022_20:42:26,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,55.56,54.94,54.81,48.38,Prendido
26/04/2022_20:42:32,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,55.56,54.94,54.88,48.38,Prendido
26/04/2022_20:42:38,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,55.56,54.94,54.88,48.38,Prendido
26/04/2022_20:42:44,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,55.56,54.94,54.81,48.38,Prendido
26/04/2022_20:42:50,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,55.56,54.94,54.81,48.38,Prendido
26/04/2022_20:42:55,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,55.56,54.94,54.75,48.38,Prendido
26/04/2022_20:43:01,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,55.56,54.94,54.75,48.38,Prendido
26/04/2022_20:43:07,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,55.56,54.94,54.75,48.38,Prendido
26/04/2022_20:43:13,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,55.56,54.94,54.69,48.38,Prendido
26/04/2022_20:43:19,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,55.63,55.00,54.75,48.38,Prendido
26/04/2022_20:43:25,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,55.63,54.94,54.88,48.38,Prendido
26/04/2022_20:43:31,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,55.56,55.00,54.81,48.38,Prendido
26/04/2022_20:43:36,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,55.63,55.00,55.00,48.38,Prendido
26/04/2022_20:43:42,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,55.56,55.00,55.06,48.38,Apagado
26/04/2022_20:43:48,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,55.63,55.00,55.13,48.44,Apagado
26/04/2022_20:43:54,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,55.63,54.94,55.06,48.44,Apagado
26/04/2022_20:44:00,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,55.63,55.00,55.06,48.44,Apagado
26/04/2022_20:44:06,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,55.63,54.94,55.13,48.44,Apagado
26/04/2022_20:44:12,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,55.63,55.00,54.94,48.44,Prendido
26/04/2022_20:44:18,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,55.63,55.00,54.94,48.38,Prendido
26/04/2022_20:44:23,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,55.69,55.00,54.88,48.38,Prendido
26/04/2022_20:44:29,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,55.63,55.00,54.81,48.38,Prendido
26/04/2022_20:44:35,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,55.63,55.00,54.88,48.38,Prendido
26/04/2022_20:44:41,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,55.63,55.00,54.81,48.38,Prendido
26/04/2022_20:44:47,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,55.63,55.00,54.88,48.44,Prendido
26/04/2022_20:44:53,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,55.63,55.00,54.88,48.44,Prendido
26/04/2022_20:44:59,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,55.63,55.00,54.81,48.38,Prendido
26/04/2022_20:45:05,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,55.63,55.00,54.88,48.38,Prendido
