Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_00:41:19,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,48.06,50.31,54.94,48.13,Prendido
24/04/2022_00:41:25,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,48.00,50.38,55.00,48.13,Prendido
24/04/2022_00:41:31,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,48.06,50.31,54.94,48.06,Prendido
24/04/2022_00:41:36,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,48.06,50.31,55.00,48.06,Prendido
24/04/2022_00:41:42,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,48.06,50.31,55.00,48.06,Prendido
24/04/2022_00:41:48,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,48.06,50.31,54.94,48.00,Prendido
24/04/2022_00:41:54,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,48.06,50.31,55.00,48.00,Prendido
24/04/2022_00:42:00,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,48.06,50.31,55.00,47.94,Prendido
24/04/2022_00:42:06,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,48.06,50.31,55.06,47.94,Apagado
24/04/2022_00:42:12,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,48.06,50.31,55.13,47.94,Apagado
24/04/2022_00:42:18,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,48.13,50.31,55.13,48.00,Apagado
24/04/2022_00:42:23,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,48.13,50.31,54.94,47.94,Prendido
24/04/2022_00:42:29,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,48.06,50.31,54.94,48.00,Prendido
24/04/2022_00:42:35,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,48.06,50.31,54.81,47.94,Prendido
24/04/2022_00:42:41,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,48.06,50.31,54.81,47.94,Prendido
24/04/2022_00:42:47,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,48.06,50.31,54.75,47.94,Prendido
24/04/2022_00:42:53,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,48.06,50.31,54.75,47.94,Prendido
24/04/2022_00:42:59,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,48.13,50.31,54.75,47.94,Prendido
24/04/2022_00:43:04,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,48.13,50.25,54.69,47.88,Prendido
24/04/2022_00:43:10,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,48.06,50.31,54.69,47.88,Prendido
24/04/2022_00:43:16,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,48.13,50.25,54.75,47.88,Prendido
24/04/2022_00:43:22,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,48.13,50.31,54.75,47.81,Prendido
24/04/2022_00:43:28,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,48.06,50.31,54.75,47.81,Prendido
24/04/2022_00:43:34,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,48.06,50.25,54.69,47.81,Prendido
24/04/2022_00:43:40,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,48.13,50.25,54.81,47.75,Prendido
24/04/2022_00:43:45,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,48.13,50.25,54.81,47.75,Prendido
24/04/2022_00:43:51,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,48.13,50.25,54.88,47.75,Prendido
24/04/2022_00:43:57,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,48.06,50.31,54.94,47.69,Prendido
24/04/2022_00:44:03,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,48.13,50.25,54.94,47.69,Prendido
24/04/2022_00:44:09,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,48.13,50.25,54.94,47.69,Prendido
24/04/2022_00:44:15,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,48.13,50.25,54.88,47.63,Prendido
24/04/2022_00:44:21,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,48.13,50.25,54.94,47.63,Prendido
24/04/2022_00:44:27,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,48.13,50.25,54.94,47.63,Prendido
24/04/2022_00:44:32,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,48.13,50.25,55.00,47.56,Prendido
24/04/2022_00:44:38,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,48.13,50.25,54.94,47.56,Prendido
24/04/2022_00:44:44,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,48.13,50.25,55.06,47.56,Apagado
24/04/2022_00:44:50,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,48.19,50.25,55.00,47.50,Prendido
24/04/2022_00:44:56,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.13,50.25,55.00,47.44,Prendido
24/04/2022_00:45:02,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,48.13,50.25,54.94,47.38,Prendido
24/04/2022_00:45:08,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.13,50.25,55.00,47.44,Prendido
24/04/2022_00:45:13,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,48.13,50.25,55.00,47.44,Prendido
24/04/2022_00:45:19,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.13,50.25,55.00,47.44,Prendido
24/04/2022_00:45:25,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.13,50.25,54.94,47.44,Prendido
24/04/2022_00:45:31,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.13,50.25,54.94,47.44,Prendido
24/04/2022_00:45:37,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.13,50.25,54.94,47.44,Prendido
24/04/2022_00:45:43,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.13,50.25,54.94,47.44,Prendido
24/04/2022_00:45:49,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.13,50.25,54.88,47.44,Prendido
24/04/2022_00:45:55,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.13,50.19,55.00,47.50,Prendido
24/04/2022_00:46:00,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.13,50.25,55.00,47.44,Prendido
24/04/2022_00:46:06,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.13,50.25,54.94,47.44,Prendido
24/04/2022_00:46:12,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.13,50.19,55.00,47.50,Prendido
24/04/2022_00:46:18,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.19,50.19,55.06,47.50,Apagado
24/04/2022_00:46:24,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.19,50.19,55.06,47.56,Apagado
24/04/2022_00:46:30,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.19,50.25,55.06,47.44,Apagado
24/04/2022_00:46:36,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.19,50.25,55.13,47.50,Apagado
24/04/2022_00:46:41,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.19,50.19,55.00,47.50,Prendido
24/04/2022_00:46:47,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.19,50.25,54.88,47.44,Prendido
24/04/2022_00:46:53,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.19,50.25,54.81,47.50,Prendido
24/04/2022_00:46:59,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.19,50.25,54.81,47.56,Prendido
24/04/2022_00:47:05,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.19,50.19,54.75,47.56,Prendido
24/04/2022_00:47:11,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.19,50.25,54.63,47.63,Prendido
24/04/2022_00:47:17,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.19,50.25,54.63,47.63,Prendido
24/04/2022_00:47:23,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.19,50.19,54.56,47.63,Prendido
24/04/2022_00:47:28,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.19,50.19,54.63,47.63,Prendido
24/04/2022_00:47:34,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.19,50.25,54.69,47.63,Prendido
24/04/2022_00:47:40,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.19,50.19,54.69,47.69,Prendido
