Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_00:48:18,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,51.94,39.31,54.81,43.69,Prendido
25/04/2022_00:48:24,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,51.94,39.31,54.88,43.69,Prendido
25/04/2022_00:48:30,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,51.94,39.31,54.81,43.69,Prendido
25/04/2022_00:48:36,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,51.94,39.31,54.88,43.69,Prendido
25/04/2022_00:48:42,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,51.94,39.31,54.88,43.69,Prendido
25/04/2022_00:48:48,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,51.94,39.31,54.94,43.63,Prendido
25/04/2022_00:48:53,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,51.94,39.31,54.94,43.63,Prendido
25/04/2022_00:48:59,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.00,39.31,54.88,43.63,Prendido
25/04/2022_00:49:05,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.00,39.31,54.94,43.63,Prendido
25/04/2022_00:49:11,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.00,39.31,55.00,43.63,Prendido
25/04/2022_00:49:17,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.00,39.31,55.00,43.63,Prendido
25/04/2022_00:49:23,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.00,39.31,55.06,43.63,Apagado
25/04/2022_00:49:29,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.06,39.31,55.13,43.69,Apagado
25/04/2022_00:49:34,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.06,39.31,55.19,43.69,Apagado
25/04/2022_00:49:40,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.06,39.31,55.13,43.69,Apagado
25/04/2022_00:49:46,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.06,39.31,55.06,43.75,Apagado
25/04/2022_00:49:52,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.00,39.38,54.88,43.69,Prendido
25/04/2022_00:49:58,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.00,39.31,54.88,43.69,Prendido
25/04/2022_00:50:04,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.00,39.31,54.81,43.69,Prendido
25/04/2022_00:50:10,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.00,39.38,54.75,43.69,Prendido
25/04/2022_00:50:16,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.00,39.38,54.69,43.69,Prendido
25/04/2022_00:50:21,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.00,39.31,54.69,43.69,Prendido
25/04/2022_00:50:27,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.00,39.38,54.81,43.75,Prendido
25/04/2022_00:50:33,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.00,39.31,54.63,43.69,Prendido
25/04/2022_00:50:39,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.00,39.38,54.69,43.69,Prendido
25/04/2022_00:50:45,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,51.94,39.38,54.75,43.63,Prendido
25/04/2022_00:50:51,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,51.94,39.31,54.63,43.63,Prendido
25/04/2022_00:50:57,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,51.88,39.31,54.69,43.63,Prendido
25/04/2022_00:51:02,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,51.94,39.31,54.75,43.63,Prendido
25/04/2022_00:51:08,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,51.94,39.31,54.75,43.63,Prendido
25/04/2022_00:51:14,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,51.88,39.31,54.75,43.63,Prendido
25/04/2022_00:51:20,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,51.88,39.31,54.81,43.69,Prendido
25/04/2022_00:51:26,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,51.88,39.31,54.75,43.63,Prendido
25/04/2022_00:51:32,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,51.88,39.31,54.75,43.63,Prendido
25/04/2022_00:51:38,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,51.81,39.31,54.94,43.63,Prendido
25/04/2022_00:51:44,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,51.88,39.31,54.94,43.63,Prendido
25/04/2022_00:51:49,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,51.88,39.31,54.94,43.69,Prendido
25/04/2022_00:51:55,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,51.88,39.31,54.94,43.69,Prendido
25/04/2022_00:52:01,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,51.81,39.31,54.94,43.63,Prendido
25/04/2022_00:52:07,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,51.88,39.38,54.94,43.69,Prendido
25/04/2022_00:52:13,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,51.81,39.31,54.81,43.69,Prendido
25/04/2022_00:52:19,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,51.88,39.31,54.75,43.69,Prendido
25/04/2022_00:52:25,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,51.81,39.31,54.75,43.69,Prendido
25/04/2022_00:52:30,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,51.81,39.31,54.75,43.69,Prendido
25/04/2022_00:52:36,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,51.81,39.31,54.69,43.69,Prendido
25/04/2022_00:52:42,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,51.88,39.31,54.75,43.75,Prendido
25/04/2022_00:52:48,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,51.81,39.31,54.81,43.69,Prendido
25/04/2022_00:52:54,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,51.81,39.38,54.81,43.69,Prendido
25/04/2022_00:53:00,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,51.88,39.38,54.75,43.75,Prendido
25/04/2022_00:53:06,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,51.88,39.38,54.69,43.69,Prendido
25/04/2022_00:53:12,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,51.88,39.38,54.69,43.69,Prendido
25/04/2022_00:53:17,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,51.88,39.38,54.75,43.75,Prendido
25/04/2022_00:53:23,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,51.88,39.38,54.81,43.69,Prendido
25/04/2022_00:53:29,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,51.88,39.38,54.81,43.69,Prendido
25/04/2022_00:53:35,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,51.94,39.38,54.81,43.69,Prendido
25/04/2022_00:53:41,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,51.88,39.38,54.94,43.69,Prendido
25/04/2022_00:53:47,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,51.94,39.38,54.88,43.69,Prendido
25/04/2022_00:53:53,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,51.94,39.38,55.06,43.63,Apagado
25/04/2022_00:53:58,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,51.94,39.38,55.00,43.75,Prendido
25/04/2022_00:54:04,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,51.94,39.38,55.06,43.63,Apagado
25/04/2022_00:54:10,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,51.94,39.31,55.06,43.69,Apagado
25/04/2022_00:54:16,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,51.94,39.38,55.06,43.69,Apagado
25/04/2022_00:54:22,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,51.94,39.38,55.06,43.69,Apagado
25/04/2022_00:54:28,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,51.94,39.38,54.94,43.69,Prendido
25/04/2022_00:54:34,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,51.94,39.38,54.88,43.69,Prendido
25/04/2022_00:54:40,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,51.94,39.38,54.69,43.69,Prendido
