Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_05:59:15,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.19,51.69,55.00,44.31,Prendido
23/04/2022_05:59:21,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.25,51.69,55.00,44.31,Prendido
23/04/2022_05:59:27,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.19,51.69,54.94,44.31,Prendido
23/04/2022_05:59:32,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.25,51.69,54.88,44.31,Prendido
23/04/2022_05:59:38,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.19,51.69,54.94,44.31,Prendido
23/04/2022_05:59:44,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.19,51.75,54.88,44.31,Prendido
23/04/2022_05:59:50,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.19,51.69,54.88,44.31,Prendido
23/04/2022_05:59:56,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.25,51.75,54.88,44.31,Prendido
23/04/2022_06:00:02,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.19,51.75,54.88,44.31,Prendido
23/04/2022_06:00:08,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.25,51.69,54.81,44.25,Prendido
23/04/2022_06:00:14,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.19,51.69,54.81,44.31,Prendido
23/04/2022_06:00:19,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.25,51.69,54.88,44.31,Prendido
23/04/2022_06:00:25,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.25,51.69,54.94,44.31,Prendido
23/04/2022_06:00:31,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.25,51.75,54.88,44.31,Prendido
23/04/2022_06:00:37,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.19,51.69,54.88,44.31,Prendido
23/04/2022_06:00:43,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.25,51.75,54.94,44.31,Prendido
23/04/2022_06:00:49,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.25,51.75,55.00,44.31,Prendido
23/04/2022_06:00:55,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.19,51.75,55.06,44.31,Apagado
23/04/2022_06:01:00,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.25,51.75,55.13,44.38,Apagado
23/04/2022_06:01:06,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.31,51.75,55.06,44.31,Apagado
23/04/2022_06:01:12,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.25,51.75,55.06,44.38,Apagado
23/04/2022_06:01:18,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.25,51.75,55.00,44.38,Prendido
23/04/2022_06:01:24,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.25,51.75,54.88,44.31,Prendido
23/04/2022_06:01:30,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.19,51.75,54.75,44.31,Prendido
23/04/2022_06:01:36,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.19,51.75,54.75,44.31,Prendido
23/04/2022_06:01:42,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.25,51.75,54.69,44.31,Prendido
23/04/2022_06:01:47,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.25,51.75,54.69,44.31,Prendido
23/04/2022_06:01:53,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.25,51.75,54.63,44.31,Prendido
23/04/2022_06:01:59,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.19,51.75,54.63,44.31,Prendido
23/04/2022_06:02:05,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.19,51.75,54.63,44.31,Prendido
23/04/2022_06:02:11,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.19,51.75,54.63,44.31,Prendido
23/04/2022_06:02:17,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.19,51.75,54.56,44.31,Prendido
23/04/2022_06:02:23,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.25,51.75,54.63,44.31,Prendido
23/04/2022_06:02:28,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.19,51.75,54.50,44.31,Prendido
23/04/2022_06:02:34,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.19,51.75,54.56,44.31,Prendido
23/04/2022_06:02:40,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.25,51.75,54.50,44.31,Prendido
23/04/2022_06:02:46,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.19,51.75,54.50,44.31,Prendido
23/04/2022_06:02:52,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.19,51.75,54.56,44.31,Prendido
23/04/2022_06:02:58,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.19,51.75,54.50,44.31,Prendido
23/04/2022_06:03:04,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.13,51.69,54.56,44.31,Prendido
23/04/2022_06:03:10,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.19,51.75,54.56,44.31,Prendido
23/04/2022_06:03:15,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.13,51.75,54.69,44.31,Prendido
