Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_02:10:28,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,50.50,50.69,54.88,40.44,Prendido
23/04/2022_02:10:34,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,50.50,50.69,54.94,40.44,Prendido
23/04/2022_02:10:40,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,50.50,50.69,54.88,40.44,Prendido
23/04/2022_02:10:45,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,50.50,50.75,54.88,40.44,Prendido
23/04/2022_02:10:51,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,50.50,50.69,54.81,40.44,Prendido
23/04/2022_02:10:57,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,50.50,50.69,54.88,40.44,Prendido
23/04/2022_02:11:03,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,50.50,50.69,54.88,40.38,Prendido
23/04/2022_02:11:09,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,50.44,50.69,54.81,40.44,Prendido
23/04/2022_02:11:15,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,50.50,50.69,54.75,40.44,Prendido
23/04/2022_02:11:21,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,50.50,50.69,54.75,40.44,Prendido
23/04/2022_02:11:26,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,50.50,50.69,54.81,40.44,Prendido
23/04/2022_02:11:32,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,50.50,50.63,54.75,40.44,Prendido
23/04/2022_02:11:38,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,50.50,50.69,54.75,40.44,Prendido
23/04/2022_02:11:44,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,50.50,50.69,54.75,40.44,Prendido
23/04/2022_02:11:50,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,50.50,50.69,54.88,40.44,Prendido
23/04/2022_02:11:56,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,50.50,50.63,54.88,40.44,Prendido
23/04/2022_02:12:02,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,50.50,50.63,54.81,40.44,Prendido
23/04/2022_02:12:08,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,50.50,50.69,54.94,40.44,Prendido
23/04/2022_02:12:13,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,50.50,50.69,54.88,40.44,Prendido
23/04/2022_02:12:19,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,50.50,50.69,55.00,40.44,Prendido
23/04/2022_02:12:25,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,50.50,50.69,55.00,40.44,Prendido
23/04/2022_02:12:31,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,50.50,50.69,55.00,40.38,Prendido
23/04/2022_02:12:37,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,50.50,50.69,55.00,40.44,Prendido
23/04/2022_02:12:43,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,50.50,50.69,54.94,40.38,Prendido
23/04/2022_02:12:49,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,50.50,50.69,55.00,40.44,Prendido
23/04/2022_02:12:54,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,50.50,50.69,55.00,40.44,Prendido
23/04/2022_02:13:00,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,50.50,50.69,54.94,40.38,Prendido
23/04/2022_02:13:06,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,50.50,50.69,55.00,40.44,Prendido
23/04/2022_02:13:12,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,50.50,50.69,54.88,40.38,Prendido
23/04/2022_02:13:18,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,50.50,50.69,54.94,40.38,Prendido
23/04/2022_02:13:24,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,50.50,50.69,54.88,40.44,Prendido
23/04/2022_02:13:30,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,50.50,50.69,54.88,40.44,Prendido
23/04/2022_02:13:36,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,50.50,50.69,55.00,40.44,Prendido
23/04/2022_02:13:41,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,50.44,50.69,54.94,40.44,Prendido
23/04/2022_02:13:47,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,50.50,50.69,55.00,40.44,Prendido
23/04/2022_02:13:53,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,50.50,50.69,55.06,40.44,Apagado
23/04/2022_02:13:59,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,50.56,50.63,55.00,40.44,Prendido
23/04/2022_02:14:05,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,50.50,50.69,55.00,40.38,Prendido
23/04/2022_02:14:11,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,50.50,50.69,55.00,40.44,Prendido
23/04/2022_02:14:17,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,50.56,50.69,54.94,40.38,Prendido
23/04/2022_02:14:22,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,50.50,50.69,54.88,40.38,Prendido
23/04/2022_02:14:28,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,50.50,50.69,54.94,40.38,Prendido
23/04/2022_02:14:34,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,50.50,50.69,54.81,40.44,Prendido
23/04/2022_02:14:40,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,50.50,50.69,54.81,40.44,Prendido
23/04/2022_02:14:46,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,50.50,50.69,54.81,40.38,Prendido
23/04/2022_02:14:52,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,50.50,50.69,54.88,40.44,Prendido
23/04/2022_02:14:58,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,50.56,50.69,54.88,40.44,Prendido
23/04/2022_02:15:04,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,50.56,50.69,55.00,40.44,Prendido
23/04/2022_02:15:09,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,50.56,50.69,54.94,40.44,Prendido
23/04/2022_02:15:15,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,50.50,50.69,54.94,40.44,Prendido
23/04/2022_02:15:21,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,50.56,50.69,55.00,40.44,Prendido
23/04/2022_02:15:27,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,50.56,50.69,55.06,40.44,Apagado
23/04/2022_02:15:33,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,50.56,50.69,55.06,40.50,Apagado
23/04/2022_02:15:39,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,50.56,50.69,55.06,40.44,Apagado
23/04/2022_02:15:45,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,50.56,50.69,55.00,40.50,Prendido
23/04/2022_02:15:50,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,50.50,50.69,54.75,40.44,Prendido
23/04/2022_02:15:56,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,50.50,50.69,54.69,40.44,Prendido
23/04/2022_02:16:02,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,50.50,50.63,54.69,40.44,Prendido
23/04/2022_02:16:08,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,50.56,50.69,54.69,40.44,Prendido
23/04/2022_02:16:14,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,50.50,50.69,54.69,40.44,Prendido
23/04/2022_02:16:20,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,50.56,50.63,54.75,40.44,Prendido
23/04/2022_02:16:26,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,50.56,50.69,54.69,40.44,Prendido
23/04/2022_02:16:32,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.56,50.50,50.69,54.69,40.44,Prendido
23/04/2022_02:16:37,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.56,50.56,50.63,54.69,40.44,Prendido
23/04/2022_02:16:43,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.56,50.50,50.69,54.69,40.44,Prendido
23/04/2022_02:16:49,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.56,50.50,50.63,54.75,40.44,Prendido
23/04/2022_02:16:55,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.56,50.56,50.63,54.69,40.44,Prendido
23/04/2022_02:17:01,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.56,50.50,50.69,54.69,40.44,Prendido
23/04/2022_02:17:07,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,50.50,50.63,54.69,40.44,Prendido
23/04/2022_02:17:13,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,50.50,50.63,54.69,40.44,Prendido
23/04/2022_02:17:18,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.56,50.50,50.56,54.75,40.44,Prendido
23/04/2022_02:17:24,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,50.50,50.63,54.81,40.44,Prendido
23/04/2022_02:17:30,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,50.50,50.63,54.81,40.38,Prendido
23/04/2022_02:17:36,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,50.50,50.63,54.81,40.38,Prendido
23/04/2022_02:17:42,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,50.50,50.63,54.75,40.44,Prendido
23/04/2022_02:17:48,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,50.44,50.63,54.81,40.44,Prendido
23/04/2022_02:17:54,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,50.50,50.56,54.75,40.38,Prendido
23/04/2022_02:18:00,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,50.50,50.56,54.75,40.44,Prendido
23/04/2022_02:18:05,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,50.50,50.63,54.81,40.44,Prendido
23/04/2022_02:18:11,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,50.44,50.56,54.81,40.38,Prendido
23/04/2022_02:18:17,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,50.50,50.56,54.81,40.44,Prendido
23/04/2022_02:18:23,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,50.50,50.63,54.81,40.38,Prendido
