Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_14:12:42,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,50.13,53.75,48.13,43.56,Prendido
24/04/2022_14:12:47,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,50.13,53.75,48.13,43.56,Prendido
24/04/2022_14:12:53,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,50.06,53.75,48.00,43.56,Prendido
24/04/2022_14:12:59,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,50.06,53.69,48.00,43.56,Prendido
24/04/2022_14:13:05,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,50.06,53.75,47.63,43.50,Prendido
24/04/2022_14:13:11,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,50.00,53.69,47.75,43.50,Prendido
24/04/2022_14:13:17,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,50.00,53.69,47.63,43.50,Prendido
24/04/2022_14:13:23,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,50.00,53.69,47.44,43.50,Prendido
24/04/2022_14:13:28,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,50.00,53.75,47.44,43.44,Prendido
24/04/2022_14:13:34,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,49.94,53.75,47.50,43.44,Prendido
24/04/2022_14:13:40,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,49.94,53.75,47.50,43.44,Prendido
24/04/2022_14:13:46,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,49.94,53.75,-31.62,43.50,Prendido
24/04/2022_14:13:52,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,49.88,53.69,-31.75,43.44,Prendido
24/04/2022_14:13:58,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,49.94,53.69,47.19,43.44,Prendido
24/04/2022_14:14:04,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,49.88,53.69,47.13,43.44,Prendido
24/04/2022_14:14:10,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,49.88,53.69,47.19,43.38,Prendido
24/04/2022_14:14:15,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,49.88,53.69,-31.69,43.38,Prendido
24/04/2022_14:14:21,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,49.88,53.69,-31.50,43.38,Prendido
24/04/2022_14:14:27,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,49.88,53.63,47.06,43.38,Prendido
24/04/2022_14:14:33,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,49.81,53.69,47.06,43.38,Prendido
24/04/2022_14:14:39,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,49.81,53.63,-32.00,43.31,Prendido
24/04/2022_14:14:45,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,49.81,53.63,-31.81,43.38,Prendido
24/04/2022_14:14:51,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,49.81,53.63,47.25,43.31,Prendido
24/04/2022_14:14:56,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,49.75,53.63,47.06,43.31,Prendido
24/04/2022_14:15:02,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,49.81,53.63,46.75,43.25,Prendido
24/04/2022_14:15:08,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,49.75,53.56,46.75,43.25,Prendido
24/04/2022_14:15:14,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,49.75,53.56,46.56,43.25,Prendido
24/04/2022_14:15:20,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,49.75,53.56,46.69,43.25,Prendido
24/04/2022_14:15:26,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,49.69,53.56,46.63,43.25,Prendido
24/04/2022_14:15:32,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,49.75,53.50,46.69,43.25,Prendido
24/04/2022_14:15:38,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,49.75,53.50,46.69,43.25,Prendido
24/04/2022_14:15:43,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,49.69,53.50,46.81,43.19,Prendido
24/04/2022_14:15:49,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,49.69,53.44,46.88,43.19,Prendido
24/04/2022_14:15:55,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,49.69,53.44,46.69,43.19,Prendido
24/04/2022_14:16:01,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,49.69,53.44,46.63,43.19,Prendido
24/04/2022_14:16:07,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,49.69,53.44,46.69,43.19,Prendido
24/04/2022_14:16:13,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,49.69,53.44,46.69,43.13,Prendido
24/04/2022_14:16:19,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,49.63,53.44,46.81,43.13,Prendido
24/04/2022_14:16:24,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,49.63,53.38,47.06,43.13,Prendido
24/04/2022_14:16:30,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,49.63,53.38,47.13,43.13,Prendido
24/04/2022_14:16:36,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,49.63,53.38,46.94,43.06,Prendido
24/04/2022_14:16:42,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,49.63,53.38,46.81,43.06,Prendido
24/04/2022_14:16:48,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,49.63,53.38,46.81,43.06,Prendido
24/04/2022_14:16:54,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,49.56,53.31,46.63,43.06,Prendido
24/04/2022_14:17:00,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,49.63,53.31,46.63,43.00,Prendido
24/04/2022_14:17:06,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,49.56,53.31,46.38,43.06,Prendido
24/04/2022_14:17:11,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,49.50,53.31,46.69,43.06,Prendido
24/04/2022_14:17:17,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,49.50,53.31,46.56,43.00,Prendido
24/04/2022_14:17:23,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,49.50,53.31,46.38,43.00,Prendido
24/04/2022_14:17:29,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,49.56,53.31,46.50,42.94,Prendido
24/04/2022_14:17:35,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,49.50,53.25,46.44,42.94,Prendido
24/04/2022_14:17:41,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,49.50,53.25,46.25,42.94,Prendido
24/04/2022_14:17:47,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,49.50,53.25,46.25,42.94,Prendido
24/04/2022_14:17:52,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,49.50,53.25,46.25,42.94,Prendido
24/04/2022_14:17:58,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,49.50,53.25,46.50,42.94,Prendido
24/04/2022_14:18:04,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,49.50,53.25,46.56,42.94,Prendido
24/04/2022_14:18:10,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,49.44,53.25,46.50,42.88,Prendido
24/04/2022_14:18:16,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,49.50,53.25,46.50,42.88,Prendido
24/04/2022_14:18:22,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,49.44,53.25,46.25,42.88,Prendido
24/04/2022_14:18:28,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,49.38,53.25,46.25,42.88,Prendido
24/04/2022_14:18:34,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,49.44,53.25,46.31,42.81,Prendido
24/04/2022_14:18:39,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,49.38,53.19,46.31,42.81,Prendido
24/04/2022_14:18:45,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,49.38,53.25,46.50,42.81,Prendido
24/04/2022_14:18:51,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,49.44,53.25,46.75,42.81,Prendido
24/04/2022_14:18:57,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,49.38,53.19,46.88,42.75,Prendido
24/04/2022_14:19:03,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,49.38,53.19,46.56,42.81,Prendido
24/04/2022_14:19:09,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,49.38,53.19,46.63,42.75,Prendido
