Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_11:52:48,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,53.38,55.50,54.44,47.56,Prendido
25/04/2022_11:52:54,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,53.38,55.50,54.44,47.56,Prendido
25/04/2022_11:53:00,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,53.38,55.50,54.38,47.56,Prendido
25/04/2022_11:53:06,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,53.38,55.50,54.38,47.50,Prendido
25/04/2022_11:53:12,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,53.38,55.50,54.56,47.50,Prendido
25/04/2022_11:53:18,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,53.38,55.50,54.56,47.50,Prendido
25/04/2022_11:53:24,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,53.38,55.50,54.63,47.50,Prendido
25/04/2022_11:53:29,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,53.31,55.50,54.69,47.50,Prendido
25/04/2022_11:53:35,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,53.38,55.50,54.63,47.50,Prendido
25/04/2022_11:53:41,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,53.38,55.50,54.56,47.44,Prendido
25/04/2022_11:53:47,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,53.31,55.50,54.63,47.44,Prendido
25/04/2022_11:53:53,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,53.38,55.50,54.56,47.50,Prendido
25/04/2022_11:53:59,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,53.31,55.50,54.50,47.50,Prendido
25/04/2022_11:54:05,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,53.31,55.50,54.50,47.44,Prendido
25/04/2022_11:54:11,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,53.38,55.50,54.50,47.44,Prendido
25/04/2022_11:54:16,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,53.38,55.50,54.56,47.44,Prendido
25/04/2022_11:54:22,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,53.38,55.50,54.63,47.50,Prendido
25/04/2022_11:54:28,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,53.38,55.50,54.63,47.44,Prendido
25/04/2022_11:54:34,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,53.31,55.50,54.69,47.50,Prendido
25/04/2022_11:54:40,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,53.38,55.44,54.75,47.44,Prendido
25/04/2022_11:54:46,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,53.31,55.50,54.75,47.44,Prendido
25/04/2022_11:54:52,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,53.38,55.50,54.81,47.44,Prendido
25/04/2022_11:54:57,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,53.31,55.50,54.81,47.44,Prendido
25/04/2022_11:55:03,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,53.31,55.50,54.81,47.44,Prendido
25/04/2022_11:55:09,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,53.31,55.50,54.81,47.44,Prendido
25/04/2022_11:55:15,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,53.31,55.44,54.88,47.44,Prendido
25/04/2022_11:55:21,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,53.31,55.50,54.94,47.44,Prendido
25/04/2022_11:55:27,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,53.38,55.50,55.00,47.44,Prendido
25/04/2022_11:55:33,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,53.38,55.50,55.06,47.44,Apagado
25/04/2022_11:55:39,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,53.38,55.44,55.00,47.50,Prendido
25/04/2022_11:55:44,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,53.38,55.50,55.06,47.44,Apagado
25/04/2022_11:55:50,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,53.38,55.50,54.94,47.50,Prendido
25/04/2022_11:55:56,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,53.31,55.50,54.75,47.50,Prendido
25/04/2022_11:56:02,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,53.38,55.50,54.69,47.44,Prendido
25/04/2022_11:56:08,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,53.38,55.50,54.56,47.44,Prendido
25/04/2022_11:56:14,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,53.38,55.50,54.69,47.44,Prendido
25/04/2022_11:56:20,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,53.31,55.50,54.63,47.44,Prendido
25/04/2022_11:56:25,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,53.38,55.44,54.63,47.50,Prendido
25/04/2022_11:56:31,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,53.31,55.44,54.63,47.50,Prendido
25/04/2022_11:56:37,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,53.38,55.50,54.63,47.50,Prendido
25/04/2022_11:56:43,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,53.38,55.50,54.69,47.50,Prendido
25/04/2022_11:56:49,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,53.31,55.50,54.69,47.56,Prendido
25/04/2022_11:56:55,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,53.38,55.50,54.81,47.56,Prendido
25/04/2022_11:57:01,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,53.38,55.50,54.69,47.56,Prendido
25/04/2022_11:57:07,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,53.38,55.50,54.69,47.56,Prendido
25/04/2022_11:57:12,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,53.38,55.50,54.69,47.56,Prendido
25/04/2022_11:57:18,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,53.38,55.50,54.69,47.63,Prendido
25/04/2022_11:57:24,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,53.38,55.50,54.69,47.63,Prendido
25/04/2022_11:57:30,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,53.38,55.50,54.69,47.69,Prendido
25/04/2022_11:57:36,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,53.38,55.44,54.63,47.63,Prendido
25/04/2022_11:57:42,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,53.38,55.50,54.63,47.69,Prendido
25/04/2022_11:57:48,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,53.38,55.44,54.63,47.69,Prendido
25/04/2022_11:57:53,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,53.38,55.44,54.63,47.69,Prendido
25/04/2022_11:57:59,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,53.38,55.50,54.63,47.69,Prendido
25/04/2022_11:58:05,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,53.38,55.44,54.69,47.69,Prendido
25/04/2022_11:58:11,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,53.38,55.44,54.75,47.69,Prendido
25/04/2022_11:58:17,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,53.38,55.44,54.75,47.75,Prendido
25/04/2022_11:58:23,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,53.38,55.44,54.94,47.75,Prendido
25/04/2022_11:58:29,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,53.38,55.44,54.94,47.75,Prendido
25/04/2022_11:58:35,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,53.38,55.44,54.94,47.75,Prendido
25/04/2022_11:58:40,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,53.38,55.50,54.94,47.75,Prendido
25/04/2022_11:58:46,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,53.38,55.44,55.06,47.81,Apagado
25/04/2022_11:58:52,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,53.44,55.44,55.06,47.88,Apagado
25/04/2022_11:58:58,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,53.44,55.50,55.00,47.88,Prendido
25/04/2022_11:59:04,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,53.44,55.44,54.75,47.88,Prendido
25/04/2022_11:59:10,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,53.38,55.44,54.81,47.88,Prendido
25/04/2022_11:59:16,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,53.38,55.44,54.69,47.94,Prendido
25/04/2022_11:59:21,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,53.38,55.44,54.75,47.94,Prendido
25/04/2022_11:59:27,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,53.38,55.44,54.75,47.94,Prendido
25/04/2022_11:59:33,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,53.44,55.50,54.69,47.94,Prendido
